#Time(s) Cwnd(bytes) Context
7.29875 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.29974 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30072 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30111 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30151 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30228 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30269 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30289 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30348 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30448 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30506 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30544 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30593 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30631 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30669 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30706 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3088 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30939 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.30979 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3102 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31057 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31097 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31215 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31235 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31273 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31333 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31353 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31452 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31489 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31531 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3157 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31609 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31688 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31786 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31806 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31854 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31892 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31925 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.31948 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32043 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32122 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32181 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32218 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32256 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32279 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32339 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32376 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32457 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32496 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32516 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32575 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32614 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32634 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3273 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32772 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32812 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3285 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3287 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.32949 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33028 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33067 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33107 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33152 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3319 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33225 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33247 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33343 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33382 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3346 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33498 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3354 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3358 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33599 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33637 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33699 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33737 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33776 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33816 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33855 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33895 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.33972 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3401 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34053 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34072 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3411 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34148 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34171 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34269 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34309 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34349 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34407 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34432 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3447 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34507 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34526 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34604 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34644 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34721 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34759 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34782 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3484 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34878 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34897 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34979 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.34999 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35036 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35073 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35111 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3513 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35168 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35214 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35252 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35313 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35351 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3537 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35408 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35446 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35511 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35549 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3559 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35649 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35693 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35711 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35749 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35787 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35826 318438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35826 319049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35865 320687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35944 319858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.35981 318615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36019 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36057 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36076 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3612 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36158 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36277 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36315 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36353 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36391 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36417 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36447 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36485 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36523 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36542 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3658 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36617 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36654 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36674 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36712 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36772 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3681 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3689 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3691 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36953 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.36991 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.3701 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.37048 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69915 224818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69953 219236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.69991 219413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7001 221452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70047 223070 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70085 220367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70113 222406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70142 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70232 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70468 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70646 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70684 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70704 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.7074 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.70778 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71157 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71177 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71296 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.71355 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.73423 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94115 156126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94351 152829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94469 150137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94469 152183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94547 149491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94585 146800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94604 145965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.94824 144108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9506 140811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95238 142857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95276 140165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95297 137473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95297 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95415 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95651 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.9573 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95789 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.95846 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96479 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96518 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.96952 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10135 108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10194 107806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10371 103700 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10371 105763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10667 104945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10844 104128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.10923 103311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11021 105373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11081 108468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1114 107650 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11178 109304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11259 104167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11612 103758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11632 99652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11849 97804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11967 98018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.11967 100080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12086 99263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12263 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12322 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.1242 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.12677 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13031 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13209 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.13268 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22135 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2249 75197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2249 75888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22844 76580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22942 74016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22984 74333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.22984 76464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23022 76781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23081 78912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23259 76349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23259 78480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23377 79172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.23436 76983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.2375 76234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24086 75485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24184 77242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24184 79373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24245 76810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24263 75687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24263 77818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.245 75629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24519 75946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24618 75572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24736 76637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.24973 71568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25328 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25445 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25524 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.25761 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.30884 53840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31002 54400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31121 54520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31121 56520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31159 55200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31475 51000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31475 53000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31594 52120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.31672 52240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3183 50360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32008 50920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32066 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32185 49160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32363 46400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32363 48400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32401 47080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32539 45200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32717 46200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32835 47200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32914 43440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.32914 45440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33249 44560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33249 46560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33367 47560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33485 44240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33605 42360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.33722 43360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3384 41040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3384 43040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34076 39720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34174 40280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34313 39840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.34491 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36323 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36501 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36559 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.36677 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3715 34920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37269 33840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37269 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37387 38160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37564 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37602 30600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3786 30960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.3786 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.37978 31320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.38214 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40717 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.40875 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.43234 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4357 18288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
