#Time(s) Rtt(s) Context
7.88912 0.674105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.8903 0.676967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89149 0.679596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89385 0.682146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89503 0.684628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89622 0.686925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.89937 0.689309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.90154 0.691645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93287 0.697565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.93997 0.703619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94351 0.709417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94469 0.714615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.94824 0.719663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9506 0.72433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95297 0.728664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95415 0.732706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95651 0.736493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.95789 0.739931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96479 0.743815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.96952 0.747838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97188 0.751608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.97898 0.755782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9843 0.760184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.98843 0.764536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
7.9908 0.768594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.00853 0.774395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01208 0.779971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.01563 0.785224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02509 0.791071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02745 0.796437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.02863 0.801258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.031 0.805725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.03691 0.810385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04065 0.814962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.04873 0.819966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.05346 0.824971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.07238 0.831724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0842 0.839134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08657 0.845867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.08893 0.852009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.0913 0.857758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09366 0.863038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09603 0.868033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.09839 0.872654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10017 0.876947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.10371 0.881079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11612 0.886319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11849 0.891154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.11967 0.89551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12263 0.899696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.12677 0.903859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13031 0.908002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13209 0.911877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.13268 0.915267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14095 0.919234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14332 0.923079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.14923 0.927194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15159 0.931045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.15514 0.934915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16342 0.9393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.16815 0.943763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17051 0.947917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17584 0.952178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17879 0.95628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.17998 0.959995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.1847 0.963871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.18825 0.967762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19061 0.971417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.19179 0.97474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.205 0.979397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.20953 0.983973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21151 0.988226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21544 0.992448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.21662 0.996267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22017 1.00011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22135 1.00359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2249 1.00702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.22984 1.01064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.23259 1.01419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24184 1.01841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24263 1.02224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.245 1.02583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.24973 1.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.25918 1.03415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26037 1.03826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2651 1.04248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.26746 1.04642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27692 1.05099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2781 1.05524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.27988 1.05909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28401 1.06308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28638 1.06682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.28874 1.07034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29347 1.07405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.29584 1.07754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.2988 1.08097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30411 1.08473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.30766 1.08839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31121 1.09209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.31475 1.0957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3183 1.09936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32363 1.10319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32539 1.10679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.32914 1.11044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.33249 1.11401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3384 1.11789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34076 1.12153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34313 1.12509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34491 1.12833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34609 1.13141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.34786 1.13423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.35259 1.13733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.36323 1.14141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3715 1.14599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.37269 1.15011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3786 1.15447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.38214 1.15879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39279 1.16382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39456 1.16846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.39633 1.17278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.3987 1.17681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40086 1.18058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40224 1.18413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.40362 1.03762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41643 0.91104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.41762 0.80041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42117 0.704109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42328 0.620095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42505 0.546834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.42727 0.482979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43004 0.427482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.43234 0.379172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.44593 0.338525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.452 0.303835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.45599 0.273855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46054 0.248248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.46442 0.226342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47466 0.208425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.47852 0.193246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48241 0.180466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48537 0.169657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.48707 0.16045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.49094 0.152769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51113 0.148673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.51579 0.145589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5282 0.131265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.54062 0.120232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.5581 0.112828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.57052 0.102475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.58682 0.0954152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.59924 0.0908633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60328 0.0873804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.60815 0.0849578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61166 0.0832131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61184 0.0816865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61569 0.0751007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.61958 0.0698381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.62796 0.0662333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.632 0.0635791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63706 0.0620068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.63924 0.0608809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64091 0.0600208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64293 0.0595182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64441 0.0593284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.64967 0.0597874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65185 0.0604389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65303 0.0612591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65351 0.0619767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65668 0.0629796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.65905 0.0642322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66053 0.0654531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66308 0.0668965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66678 0.0685344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.66944 0.0703426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67146 0.0721748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.67387 0.0740279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68038 0.0765245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68223 0.0789589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68569 0.081464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.68688 0.083781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.69515 0.0869334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.6989 0.0900667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70227 0.0933084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70461 0.0963948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.70934 0.0997205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71052 0.102755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7156 0.106036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71762 0.109156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.71998 0.112137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72117 0.114995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72353 0.117745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.72711 0.120652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73062 0.123571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73316 0.126499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73417 0.129187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.73772 0.131914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74008 0.134674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74394 0.137465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.74659 0.140282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75072 0.143247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.75663 0.146591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.758 0.149642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76254 0.152937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76491 0.15607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.76905 0.159436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77141 0.162631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.77319 0.165678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78028 0.169218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78147 0.172441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78383 0.175511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.78974 0.178947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.7921 0.182328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.79801 0.186037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80393 0.189908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.80629 0.193669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.8122 0.197711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81457 0.201497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.81693 0.20506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82048 0.208677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82402 0.212343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.82935 0.216175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83113 0.219778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.83467 0.223306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84177 0.227267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84531 0.231234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.84885 0.23508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85182 0.23882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85358 0.242342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85595 0.245675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.85949 0.24909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86422 0.252704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86541 0.255991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.86836 0.259242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87191 0.262462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87428 0.265654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87605 0.268697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.87959 0.271735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88078 0.274518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88334 0.277328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.88787 0.280287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89142 0.283376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89379 0.286329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.89575 0.289163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90088 0.292268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90383 0.295359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.90797 0.298564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91033 0.301744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91152 0.304651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91506 0.307695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.91881 0.310733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.92216 0.313891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9328 0.317905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93753 0.322042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.93989 0.325911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94226 0.329673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94522 0.333338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9458 0.336546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.94995 0.339853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95113 0.342996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95408 0.346122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.95763 0.349232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96117 0.352453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9659 0.355771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.96827 0.35905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97202 0.362418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.97536 0.365741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98069 0.369273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98444 0.372864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98541 0.376131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98778 0.37924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.98955 0.38221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.9931 0.385309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
8.99546 0.38827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.00019 0.391486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.02975 0.397926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03211 0.403935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03448 0.409443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.03802 0.414763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05221 0.421167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05458 0.427021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.05812 0.432644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06167 0.437938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.06403 0.442946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.0664 0.447578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.07113 0.452255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09004 0.458724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09477 0.464883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.09714 0.470648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10186 0.476192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.10541 0.481543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.11606 0.4876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1196 0.493275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.12433 0.498866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.1267 0.504007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13024 0.509006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13143 0.513506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.13379 0.517692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1069 0.457981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1356 0.409358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1481 0.368438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1636 0.334509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1644 0.29632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1768 0.260905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1931 0.232042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2055 0.208287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2218 0.189501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2505 0.176688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2629 0.166977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2792 0.160605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3079 0.158529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3204 0.158338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3367 0.160171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3654 0.1654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3778 0.171475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3941 0.178915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4228 0.188926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4352 0.19931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
