#Time(s) Rtt(s) Context
15.0653 0.0422615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0662 0.0419788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0953 0.0407314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1068 0.041015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1344 0.0447631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1393 0.0486677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1509 0.0480843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1763 0.0508237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.181 0.0483458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2115 0.0476775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2147 0.0458429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2207 0.0449875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2418 0.0468641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2572 0.0463811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2733 0.0472084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2737 0.0453074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2923 0.0460189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3004 0.0436416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3175 0.0436864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3291 0.0452256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3395 0.0444474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3488 0.0448915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3566 0.04628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3731 0.04962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3831 0.0489175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3911 0.0481778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3991 0.0485306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.415 0.0463393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4306 0.0464219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4316 0.0453691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 0.045073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4505 0.0439389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4547 0.0434465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4799 0.0433907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.485 0.0440919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4972 0.0439554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5148 0.042836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5282 0.0428565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5402 0.0428744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5595 0.0452651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5685 0.044607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5769 0.0435311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6029 0.0434647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6185 0.0432816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6291 0.0444964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6299 0.0423094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6597 0.0435207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6658 0.0425806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6942 0.045383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7077 0.0494601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.72 0.0475276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7443 0.0478367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7449 0.0464821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7563 0.0452968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7642 0.0452597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7846 0.0446023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7888 0.044527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8011 0.0445861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8024 0.0437628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8107 0.0415425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8312 0.0422247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8408 0.0418216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8468 0.0420939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8603 0.0430822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8659 0.0445719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8761 0.0435004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9071 0.0439378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9157 0.0433206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9415 0.0419055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9758 0.0409173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0051 0.0395527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0389 0.0387336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0681 0.0376419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.102 0.0370617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1273 0.0398039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1307 0.0384535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.163 0.0412718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1646 0.0403628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1685 0.0400674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1973 0.043434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.204 0.0425048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2231 0.0404417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2391 0.0406365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2431 0.0404319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2649 0.0405029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2741 0.041815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2993 0.0435882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.307 0.0461396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3252 0.0436222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3495 0.0444194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3642 0.043742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3665 0.0433992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3892 0.0429743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3958 0.0414775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4235 0.0415428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4283 0.042225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4354 0.0419469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4554 0.0400785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.473 0.0405687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4879 0.0419976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4897 0.0409979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.515 0.0411232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5183 0.0417328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5312 0.0438912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5395 0.0446548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5546 0.0471979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5549 0.0457982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5651 0.0443234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5833 0.042408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6031 0.043232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6137 0.042578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6205 0.0418807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6423 0.0393956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6618 0.0395962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6873 0.0402717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6986 0.0398627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7191 0.0388799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7264 0.0388949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7335 0.038408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7547 0.037982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.771 0.0397343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.789 0.0391425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8143 0.0396247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8182 0.0382966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8502 0.0375095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8574 0.0376958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8949 0.0384838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.908 0.0399234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9271 0.0410579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9457 0.0406757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9558 0.0390912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.983 0.0388298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9921 0.0386011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0029 0.039651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0227 0.0396946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0293 0.0381078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0656 0.0387193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0689 0.0387544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.098 0.0379101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1094 0.0382963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1371 0.0421343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1411 0.0459925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1536 0.0457434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.179 0.0486505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1828 0.0476942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1983 0.0488574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.211 0.0478752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2165 0.0461408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2225 0.0453732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2371 0.0445766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2435 0.0446295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2612 0.0446758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.276 0.0458413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2773 0.0451112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.278 0.0437223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.291 0.044132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3061 0.0422405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3306 0.0419604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3406 0.0414654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3411 0.0406572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3486 0.0408251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3664 0.0402219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3824 0.0416942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3871 0.0413574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4083 0.0414377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4242 0.043508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4335 0.0436945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4346 0.0439827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4432 0.0428599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4672 0.0428774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.474 0.0437677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.486 0.0436717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5045 0.0458378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.509 0.0483581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5222 0.0483133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5365 0.0485241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5482 0.0475836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.557 0.0460107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5671 0.0458843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.574 0.0448988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5924 0.0447864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.596 0.0440631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6063 0.0434302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6079 0.0421265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6343 0.0443607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6505 0.0483156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6642 0.0476511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6728 0.0464447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6876 0.0472641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7045 0.0463561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7071 0.0459366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7271 0.0480695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.729 0.0450608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7484 0.0445532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7667 0.0463591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7822 0.0473142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7993 0.0455249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8113 0.0434593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8417 0.0432769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8479 0.0423673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8743 0.0411964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8772 0.0397968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9115 0.0390722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9385 0.0375632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9539 0.0381178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9711 0.0408531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9884 0.0401214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0003 0.0387313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0303 0.0391398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0332 0.0398724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0624 0.0385133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0967 0.0379492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1259 0.0368305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1598 0.0364767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1656 0.0369171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.189 0.0359275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2075 0.0366865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2228 0.0373507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2234 0.0370569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2439 0.0392998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2661 0.0441373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2697 0.0426201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3027 0.0446676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3372 0.0475842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3399 0.0462611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3745 0.0451035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4114 0.0484656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4127 0.0471574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4333 0.0486377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4538 0.052433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4746 0.0510039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4906 0.0492534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5119 0.0477217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.521 0.0475065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5397 0.0476932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5449 0.0484815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.0480463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5787 0.0469155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5831 0.0459261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5986 0.0443103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6146 0.0448965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6226 0.0441595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6404 0.0438895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6538 0.0432783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6622 0.0428686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6875 0.043385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6919 0.0427119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7028 0.0423729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7272 0.0420763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7315 0.0418167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7607 0.0438396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7641 0.0461097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7736 0.045596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.802 0.0487715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.806 0.051925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8223 0.0500594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8441 0.051177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8477 0.0525299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8788 0.0575886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8844 0.055015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9097 0.0528882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9217 0.0525271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9521 0.0513363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9584 0.0495442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9847 0.0473512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9854 0.0448073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0031 0.0448314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0214 0.0438525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0467 0.0437459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0506 0.0419027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0834 0.0444148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0855 0.043238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1113 0.0413332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1269 0.0412916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.143 0.0401301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1609 0.0412389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1786 0.042584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2054 0.042886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2191 0.0426503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2448 0.042194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2577 0.0416697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2766 0.042711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2798 0.0439971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3124 0.0429975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.35 0.0422478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3524 0.0419668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.362 0.042846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3914 0.0427402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3938 0.0425227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3963 0.0415824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4259 0.0406346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4397 0.0409302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4517 0.039064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.47 0.039806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4781 0.0397052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4879 0.0392421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5052 0.0410868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5167 0.039576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5447 0.040379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5518 0.0400816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5552 0.0399464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.567 0.0413281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5796 0.0405371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.589 0.0402199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6039 0.0411925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6052 0.0407934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6109 0.0395692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6309 0.0409981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6406 0.0434983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6458 0.042436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6578 0.0406315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.683 0.0423026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
