#Time(s) Rtt(s) Context
20.6895 0.229072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6953 0.235063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7004 0.24093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.704 0.246439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.727 0.216634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7299 0.19093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7337 0.168939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7339 0.149696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.744 0.134109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7537 0.121721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7579 0.111381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7611 0.102833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7647 0.0957288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7699 0.0901377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7811 0.0867455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7875 0.0845273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7943 0.0834614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8004 0.0832787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8223 0.0858689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8231 0.0882603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8406 0.0783527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8456 0.0703087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.849 0.0636451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8591 0.0591894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.866 0.0560408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8712 0.0540357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.877 0.0529062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8837 0.0527929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8891 0.0534438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8941 0.0546383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9003 0.0564335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9059 0.0586293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9122 0.0614257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9182 0.0646225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9238 0.0680447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9303 0.0719141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9362 0.0760498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9419 0.0802936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9488 0.0848819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9557 0.0897717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9662 0.0799252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.972 0.0711845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9754 0.0639115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9829 0.0584225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9892 0.0544947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9976 0.0520579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0035 0.0506756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.01 0.0503412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0209 0.0512985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0235 0.0525112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0306 0.0544473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0368 0.0568914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0423 0.05978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0513 0.0634325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0561 0.0672534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0612 0.0712217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0664 0.075319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0778 0.0669041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0818 0.0600411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0881 0.054911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0923 0.0509221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1094 0.0458068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.114 0.041206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1233 0.0371802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1281 0.0342827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1397 0.0309974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1399 0.0281227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1482 0.0267324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1576 0.0266408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1651 0.0275607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1678 0.0286156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1715 0.0300387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1777 0.0320338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1834 0.0345296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1892 0.0374634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2015 0.0337805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2035 0.0308079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2087 0.0288319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2186 0.0283529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2227 0.0284338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2273 0.0291296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2326 0.0303634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2385 0.032193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2571 0.0290438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2606 0.0266634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2779 0.0247054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2835 0.0237423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2865 0.0232745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2932 0.0237402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2968 0.0245226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3035 0.0260823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3071 0.027947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3138 0.0303286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.319 0.0331626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3241 0.0362672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3293 0.0396088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3344 0.0431577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3396 0.046888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3447 0.050777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.35 0.0549299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.355 0.0591887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3603 0.0635401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3673 0.0682226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3731 0.0730697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3839 0.065061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3846 0.0581784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3931 0.0520311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3931 0.0466522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4001 0.0428207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4065 0.0402181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4094 0.0383158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4133 0.0371514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4232 0.0373824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4278 0.0380846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4332 0.039449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4381 0.0412679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4391 0.0429844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.444 0.0449864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.45 0.0474881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4549 0.0503021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4594 0.0533893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.464 0.0565906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4869 0.0622668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4909 0.0556085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4993 0.0509074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5086 0.047919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5148 0.0460541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5206 0.0451723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5251 0.0450258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5304 0.0455226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.535 0.0465823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5407 0.0481345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5459 0.0501177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.551 0.052603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5563 0.0554026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.561 0.0583523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5666 0.0616832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5718 0.0652228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5769 0.068945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5822 0.0729518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5869 0.0769579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5926 0.0812131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5977 0.0855615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6029 0.0899913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6082 0.0946174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6128 0.0991652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6185 0.103895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6237 0.108658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6288 0.113451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6341 0.118394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6388 0.12322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6444 0.128192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6496 0.133168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6547 0.138147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.66 0.143254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6647 0.148222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6716 0.153444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6784 0.158889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6925 0.165403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6974 0.171727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7076 0.178511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7112 0.184948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7146 0.190954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7234 0.16796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7374 0.148215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7466 0.132063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7505 0.11843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7686 0.104876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7785 0.0930168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7819 0.0823897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7911 0.072966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7959 0.0652202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7994 0.0589427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8053 0.0541999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8094 0.0505499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8132 0.0478562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8193 0.0462491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8231 0.045343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8253 0.0448001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8317 0.0450751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8364 0.0459407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8415 0.0473231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8452 0.0490327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8515 0.0512786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8576 0.0539938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8618 0.0568696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8674 0.0601359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8721 0.0636189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8776 0.0672915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8835 0.0712551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8885 0.0753482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8938 0.0795547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8988 0.0838603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9048 0.0883778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9106 0.0930806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9153 0.0978205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9209 0.102593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9378 0.0911438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9419 0.0816258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9512 0.0745476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.957 0.0689792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9614 0.0647318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.962 0.0611403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9674 0.0586228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9715 0.0569199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9773 0.0561799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9834 0.0562824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9875 0.0568721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9933 0.0581381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9975 0.0597458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0032 0.0619026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0087 0.0644148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0134 0.0672379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0191 0.0704582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0233 0.0737759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0302 0.0775539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0371 0.0817347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0425 0.0860179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0606 0.0920156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.066 0.0978887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0819 0.0867776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0915 0.0783054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0979 0.0716422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1033 0.0665619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1067 0.0624917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.116 0.0600552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1212 0.0586733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1259 0.0579642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1311 0.0580936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1339 0.0584569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1414 0.0597748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1471 0.061678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1518 0.0638432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1574 0.0664878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1621 0.0694268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1677 0.0726235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.173 0.0761705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.178 0.0798992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1833 0.0837868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1883 0.0878135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1937 0.0919618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.199 0.0962166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.204 0.100564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2093 0.105119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2143 0.109729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2196 0.114388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2249 0.119089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2299 0.123828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2352 0.128725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2402 0.133634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2455 0.138555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2508 0.143486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2558 0.148425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2611 0.153497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2661 0.15856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2714 0.163615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2768 0.168663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2817 0.173705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2871 0.178867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.292 0.184009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2974 0.189132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3027 0.194241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3077 0.199336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.313 0.204419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.318 0.209491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3233 0.21468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3286 0.219845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3336 0.224989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3389 0.230116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3439 0.235226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3492 0.240448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3545 0.245642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3595 0.250812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3648 0.25596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3698 0.26109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3752 0.266329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3805 0.271538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3855 0.276721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3908 0.281881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3958 0.28702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4011 0.292268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4064 0.297484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4114 0.302674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4167 0.30784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4217 0.312985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.427 0.318237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4323 0.323457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4373 0.32865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4426 0.333819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4476 0.338966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4529 0.344096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4582 0.349334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4632 0.354542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4686 0.359724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4735 0.364884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4789 0.370023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4842 0.37527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4892 0.380486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4945 0.385676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4995 0.390841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5048 0.395986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5101 0.401238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5151 0.406458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5204 0.411651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5254 0.416819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5307 0.421967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.536 0.427221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.543 0.432569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5488 0.437997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5599 0.384373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5758 0.337576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5881 0.296629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5918 0.260676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6018 0.229341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
