#Time(s) Rtt(s) Context
14.0422 0.0284865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0569 0.0285507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0759 0.0309818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0813 0.0338591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1012 0.0313767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1138 0.0289546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1195 0.0275853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1212 0.0266371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1252 0.0263075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1327 0.0268941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1348 0.0276573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1393 0.0289501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1453 0.0308314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1529 0.0333524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1887 0.0400584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2121 0.0364261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2132 0.0333728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2169 0.0310762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2229 0.0298167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2326 0.0299646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2458 0.031719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.254 0.0343792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2551 0.0368318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2591 0.0394778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2658 0.0425431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2742 0.0463502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.286 0.0510564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2871 0.0554244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2947 0.0601213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3011 0.0651061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3038 0.0697179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3062 0.0741281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3146 0.0789871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3266 0.0847387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3379 0.0911464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3899 0.103253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3988 0.114971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4101 0.126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4192 0.138134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4618 0.122993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4723 0.108994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4757 0.0971193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4837 0.0877294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4931 0.0807632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5028 0.0757928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5039 0.0715687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5122 0.0689976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5216 0.0678729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.531 0.0681388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5405 0.0694965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5499 0.0718094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5593 0.0750832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5687 0.0790728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5782 0.0838137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5876 0.089087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.597 0.0949511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6064 0.101207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.618 0.108056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6269 0.115174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6589 0.102028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6673 0.0916491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6727 0.0831929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6808 0.0767938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6912 0.0725696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6999 0.0698734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7093 0.0687642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7187 0.0689187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7281 0.0703039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7376 0.0726409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.747 0.0758108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7564 0.0798344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7658 0.0844801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7753 0.0897951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7855 0.0956957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7952 0.102109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8422 0.113595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8628 0.126146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8694 0.138003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8786 0.149502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8861 0.160564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8878 0.170369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8918 0.179448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8933 0.187642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8973 0.195312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9026 0.202648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9052 0.209442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.912 0.216136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9202 0.223119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9308 0.230479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9402 0.23817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9474 0.245773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9579 0.253677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9673 0.261842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9756 0.269987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9848 0.278238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9942 0.286709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0014 0.294995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.038 0.259996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0794 0.234621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0864 0.213294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0938 0.195507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1031 0.181194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1507 0.160669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.159 0.143836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1805 0.127106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1962 0.114468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2045 0.104409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2088 0.0961083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2464 0.0854697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2563 0.076911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2688 0.0687971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2765 0.0626975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2778 0.0574853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2859 0.0539246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2913 0.0515591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2972 0.0502392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3067 0.0502093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3481 0.0458081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3905 0.0413321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3917 0.0375406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3967 0.034848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4038 0.033367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.411 0.0329461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4188 0.0335779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4292 0.0355056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4365 0.0380674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4443 0.041309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4547 0.0453954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.462 0.049971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4923 0.0450996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5115 0.0417121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5317 0.0412481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5436 0.0423421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5511 0.0442993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5662 0.0478869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5728 0.0517761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5793 0.056054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5861 0.0606723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5933 0.0655883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5944 0.0700147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6017 0.0747629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6086 0.0797925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6184 0.0854435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6272 0.091513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6341 0.0976989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6366 0.103362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6436 0.109191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6527 0.115417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6597 0.12174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6621 0.127648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.666 0.133192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6751 0.139293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6829 0.145506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6915 0.152068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7007 0.158934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7303 0.168693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.738 0.178106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7391 0.186593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7464 0.194894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7542 0.203157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7557 0.210512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.761 0.217698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.769 0.224986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7795 0.232613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7865 0.240161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7892 0.247141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7945 0.253873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8039 0.260889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8305 0.229528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.834 0.202587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8408 0.179764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.85 0.160918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8564 0.145303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8617 0.132266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8653 0.121357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8731 0.112813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9186 0.110961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.934 0.0989659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9397 0.0890952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9764 0.0798333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0109 0.0711041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.026 0.0642161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0401 0.0599391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0466 0.0569467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0529 0.0550784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0542 0.0536936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0656 0.0538569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0728 0.0548748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0745 0.0560154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0804 0.0577635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0891 0.0604181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0907 0.0628658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1389 0.0710076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.146 0.0791316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1546 0.0872402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1659 0.0957102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1732 0.104121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1815 0.112481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1862 0.120421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1937 0.128243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2007 0.135963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2074 0.143593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2142 0.151144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2212 0.158626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2282 0.166047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2352 0.173416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2419 0.180614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2487 0.187788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2557 0.194939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2627 0.202072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2717 0.209438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3112 0.184633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3367 0.166054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3512 0.151672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3579 0.139838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3835 0.123858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3905 0.110751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3919 0.0994072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3973 0.0902313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4037 0.0829524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4049 0.0767083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.409 0.0718698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4154 0.0683861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4242 0.0664628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4255 0.064905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4306 0.0641668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4331 0.063896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4362 0.064034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.438 0.0644047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4444 0.0654791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4458 0.0665443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4511 0.0682262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4524 0.0698229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4577 0.0718451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4597 0.0738644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4645 0.0762564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4659 0.0784743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4751 0.081665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5218 0.0728319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5282 0.0659779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5386 0.0612307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5399 0.0572018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5445 0.0543016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.55 0.0525139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5553 0.0515747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5647 0.0518778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5702 0.0528931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5724 0.0540315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5768 0.0555275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5849 0.0578366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.593 0.060857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5992 0.0643749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6393 0.057703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6455 0.0526151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6549 0.0492883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6844 0.0445022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.709 0.0404394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7454 0.0415095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.749 0.0379458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.757 0.0358276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7638 0.0347241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8027 0.0317586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8158 0.0292888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8442 0.0271277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8521 0.0262367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8587 0.0262071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8599 0.0263062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8646 0.027018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.872 0.0285157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8724 0.0299513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8789 0.0319573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.88 0.0339627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8851 0.0363423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8921 0.0392996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.899 0.0427621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9056 0.0465418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9068 0.0499741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9123 0.0537273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9192 0.0578864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9259 0.0622756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9325 0.0669912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9394 0.0719923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9461 0.0772432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9528 0.0825878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9595 0.0881394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.969 0.0941219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9955 0.0834817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0157 0.0745465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0344 0.0667282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.05 0.0597621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0555 0.0542919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0604 0.0501304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0668 0.0472391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0692 0.0450842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0737 0.0436987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0751 0.0427363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0795 0.0423943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.087 0.04297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0937 0.0443488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0996 0.0463052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1069 0.048892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1139 0.0520305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1152 0.0550267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1208 0.0582734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1268 0.0618642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.134 0.0658812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.141 0.070396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1469 0.0749715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1539 0.0798501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1561 0.0844938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1615 0.0891821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1995 0.0797843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2371 0.0715613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2417 0.0648661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
