#Time(s) Rtt(s) Context
13.132 0.171684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1367 0.180599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1563 0.159524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1988 0.146333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2433 0.140417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2436 0.13524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2719 0.11946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2828 0.105902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2916 0.0951645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3022 0.0871439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3128 0.0813759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3133 0.0764539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.324 0.0733972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3347 0.0720975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3455 0.0723354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.357 0.0740434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3618 0.076038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3947 0.0681583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4038 0.0623885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4451 0.0625899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4493 0.0632662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4514 0.0641079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4582 0.0657194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.472 0.0687545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4779 0.0721602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4887 0.0765152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4905 0.0805758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4994 0.0852538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4995 0.0893471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.51 0.0943037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5103 0.0986407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5207 0.103686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.521 0.1081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5314 0.113337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5317 0.11792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5421 0.123305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5423 0.128017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5528 0.13339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.553 0.138216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5634 0.143689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5637 0.148478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5741 0.154043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5744 0.158913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5848 0.164424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5851 0.169371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5955 0.174949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5957 0.179831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6062 0.185477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6064 0.190417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6168 0.19599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6171 0.200991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6275 0.206617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6278 0.21154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6382 0.217223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6385 0.222195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6489 0.227796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6491 0.232821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6595 0.238468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6598 0.24341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6702 0.249109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6705 0.254095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6814 0.259833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6921 0.266229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7253 0.27595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7355 0.242707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7569 0.213618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7659 0.189291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7747 0.16913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7855 0.152863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7963 0.140005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.807 0.13013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8178 0.122739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8285 0.117646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8393 0.114565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8524 0.113495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8555 0.112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8852 0.100191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8897 0.0886674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9079 0.080834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9607 0.0806047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9734 0.0721541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9919 0.0670099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0047 0.0641336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0094 0.0622419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0201 0.0619617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0222 0.0619665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0329 0.0632207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0405 0.0653181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0513 0.0685283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0533 0.0715873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0641 0.0756389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0687 0.079684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0795 0.0845985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0815 0.0891487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0923 0.0945051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0999 0.100067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1104 0.106309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1127 0.11202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1229 0.118268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1272 0.124359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1353 0.130689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.14 0.136853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1478 0.143121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1543 0.149481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1603 0.155796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1671 0.162197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1741 0.168672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1812 0.175213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1866 0.181561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1942 0.188116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.199 0.194477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2077 0.201042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2115 0.207287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2244 0.214376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2377 0.222204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.251 0.230678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.259 0.239219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2635 0.247191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2719 0.255167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.276 0.262771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2884 0.270925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2947 0.278809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3009 0.286458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3077 0.294026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3133 0.301398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3203 0.308723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3257 0.315758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3302 0.322538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3381 0.329471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3431 0.336162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3505 0.342892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3551 0.349405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.363 0.35598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3659 0.362107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3745 0.368594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3789 0.374769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.387 0.381173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3915 0.387402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3994 0.393851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4014 0.399745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4102 0.406027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4142 0.412024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4239 0.418396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4263 0.424346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4358 0.374428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4371 0.330999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4466 0.294124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4507 0.262359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4586 0.235564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4627 0.212619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4706 0.193541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4813 0.172224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4925 0.154946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5032 0.141202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5143 0.130552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5251 0.122608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5362 0.117032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5469 0.113403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.558 0.111728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5688 0.111512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5799 0.112698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5906 0.115111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6018 0.118597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6125 0.123022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6236 0.128269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6344 0.134236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6455 0.140831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6562 0.147977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6673 0.155605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6726 0.162905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.713 0.174291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7498 0.18888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7665 0.166395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7755 0.146721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7844 0.130631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7934 0.117677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8033 0.107592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8141 0.100143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8248 0.0948752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8356 0.0916408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8463 0.0901857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8571 0.0902875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8679 0.0916266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8786 0.0941732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8894 0.0977766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9001 0.102305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9109 0.107516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9216 0.113452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9324 0.12002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9431 0.127143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9539 0.134625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9646 0.142547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9754 0.150854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9862 0.159497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9969 0.16831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0077 0.177396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0184 0.186722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0292 0.196256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0399 0.205849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0507 0.215618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0837 0.190041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0843 0.167786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0931 0.149438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1037 0.134633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1137 0.122929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1244 0.114063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1352 0.10768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1489 0.10372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1514 0.10063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1904 0.0896761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2071 0.0822166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2086 0.0758145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2227 0.0719627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2233 0.0687174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2364 0.0675027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2382 0.0666899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2516 0.0676036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2651 0.0701532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2671 0.072634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2801 0.0764298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2807 0.0797511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2942 0.0844072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2957 0.0886063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3088 0.0939055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3095 0.0986673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3229 0.104459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3244 0.109777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3636 0.0975545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3762 0.0869852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3905 0.079487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3989 0.0739261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4152 0.0711854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4258 0.0700372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4374 0.0705325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4499 0.072466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4644 0.0760327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4769 0.0806536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5082 0.0718219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5344 0.0639692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5447 0.058348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5543 0.0546795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.565 0.0528446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5758 0.052489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5868 0.0535529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5935 0.0553588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5981 0.0575639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6044 0.0602434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6091 0.063213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6159 0.0665614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6205 0.0701162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6271 0.0741017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6315 0.078089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6428 0.0829528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6538 0.0885837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6652 0.0950108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6762 0.102009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6891 0.109758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7004 0.117913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7114 0.126424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7228 0.135246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7338 0.14434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7455 0.153798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.758 0.163698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.769 0.173736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7726 0.182894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7751 0.191282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7798 0.199122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7851 0.206732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7861 0.213515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7908 0.219951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7959 0.226207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8015 0.232431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8068 0.238502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8125 0.244564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8176 0.250494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8233 0.256432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8286 0.262253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8343 0.268096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8394 0.273834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.845 0.279605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8503 0.285279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.856 0.290995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8611 0.29662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8668 0.302168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.872 0.307772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8778 0.3133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8829 0.318763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8885 0.324292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8937 0.329756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8995 0.335286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9046 0.340751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9173 0.347157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.958 0.305012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9769 0.270386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9819 0.240712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.991 0.215998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0004 0.195499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0013 0.177686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0335 0.15685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0445 0.139994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0553 0.12662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.077 0.112167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.088 0.100896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0882 0.0910344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0885 0.0824051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0976 0.0759795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0986 0.070482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1082 0.0669218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1181 0.0650566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1288 0.0646745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.13 0.0644652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1396 0.065532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1398 0.0664655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1504 0.0686573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1506 0.0705752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1611 0.0736283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
