#Time(s) Rtt(s) Context
25.9467 0.0104323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9524 0.0106283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9543 0.0110498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9551 0.0115435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9569 0.0121006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9618 0.011713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9662 0.0119989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9679 0.011999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9687 0.0119992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 0.0118743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.976 0.01164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9778 0.01131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9826 0.0111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9862 0.011503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9881 0.0114401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9908 0.0112601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9951 0.0114776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0025 0.0109179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.007 0.0110531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0124 0.0109215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0209 0.0111813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.023 0.0111586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.031 0.0110138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0408 0.0117621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0412 0.0115418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0493 0.0112241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0499 0.0109461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0588 0.0107028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.063 0.011115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0674 0.0109756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0715 0.0106036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0765 0.0104032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.083 0.0104778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.09 0.0114181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0938 0.0108658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1002 0.0108826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 0.0108973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1077 0.0112851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1131 0.0123745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1147 0.0120777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1185 0.0119429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1229 0.0118251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.13 0.0123469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1312 0.0119286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.132 0.0116875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1394 0.0113516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1407 0.0110576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1452 0.0114254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1482 0.0111222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.15 0.010982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1545 0.0107342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1586 0.0106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1615 0.0109371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1625 0.01057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1664 0.0107487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1701 0.0109051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.173 0.011417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1732 0.0113649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1782 0.0114443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1813 0.0110137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.188 0.011512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1884 0.011948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1901 0.0125795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1904 0.0121321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1966 0.0116156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2003 0.0114136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.202 0.0113619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2062 0.0119417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2139 0.013324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 0.0147835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2218 0.0143105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2234 0.0141467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2311 0.0143784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 0.0137061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2413 0.0142428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2422 0.0148375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2462 0.0147328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2499 0.0141412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2516 0.0134985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2572 0.0131862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2591 0.0127879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2603 0.0125644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2658 0.0127439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2676 0.0121509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2742 0.011757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2778 0.0115374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2782 0.0114702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.286 0.0114115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.286 0.011485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2946 0.0116744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2975 0.0115901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3049 0.0110163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3147 0.0111393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3147 0.0109969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3158 0.0109973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3228 0.0106226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3262 0.0107948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 0.0110704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3332 0.0110616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3413 0.0113039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3414 0.0108909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3494 0.0115296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3509 0.0112134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3547 0.0114367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3585 0.0111321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3603 0.0109906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3657 0.0109918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3676 0.0107428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3688 0.01065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3743 0.0110687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3761 0.0108101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3827 0.0104589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3864 0.0104015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3867 0.0103513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3945 0.0105574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3946 0.0102377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4031 0.010083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4061 0.0103226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4149 0.0104073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4213 0.0109814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4217 0.0107337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4311 0.011517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4319 0.0113274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4402 0.0110365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4493 0.0107819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4497 0.0105592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4583 0.0114893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4608 0.0114281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4665 0.0109996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4745 0.0113746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4792 0.0115778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4811 0.0120056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4877 0.0121299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4878 0.0116136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4894 0.0111619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4968 0.0108917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4992 0.0107802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5068 0.0109327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5085 0.0106911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 0.0112297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5171 0.012076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5199 0.0130665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5259 0.0128082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5275 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5279 0.0121344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5314 0.0122426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5366 0.0129623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5403 0.012967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5422 0.0127211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5464 0.013006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5512 0.0138802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5526 0.0133952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5538 0.0125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5607 0.0127713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5627 0.0131749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5634 0.013653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5642 0.0133214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5681 0.0126562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.573 0.0121992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.0121743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5785 0.0119025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5827 0.0116647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5867 0.0119566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.012462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5922 0.0121543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6 0.01276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6015 0.01354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6079 0.0132225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6095 0.0131947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6172 0.0135453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6188 0.0129772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6274 0.013605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6283 0.0142794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6322 0.0142445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.636 0.0138389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6376 0.0132341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6433 0.0129548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6452 0.0124604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6464 0.0121529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6518 0.0123838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6537 0.0118358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6603 0.0114813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6639 0.0112962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6643 0.0112591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6721 0.0113517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6721 0.0114328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6807 0.0110037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6836 0.0110032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.691 0.0105028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7008 0.01069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7008 0.0106037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7019 0.0106533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7089 0.0103216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7123 0.0105314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7151 0.010965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7193 0.0109693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7274 0.0110982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7275 0.0107109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7355 0.011372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.737 0.0110755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7408 0.0113161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7446 0.0110266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7463 0.0108983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7518 0.010911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7537 0.0106721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.0105881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7604 0.0110146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7622 0.0107628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7688 0.0104174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7725 0.0103652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7728 0.0103196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7806 0.0105296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7807 0.0102134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7892 0.0100617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7922 0.010304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.801 0.010516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8074 0.0110765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8078 0.010817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8172 0.0114648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.818 0.0114067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8263 0.0111059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8354 0.0108427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8358 0.0106123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8444 0.0115358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8469 0.0114688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8526 0.0110352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8606 0.0114058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8653 0.0116051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8672 0.0120294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8738 0.0121508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8739 0.0116319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8755 0.0111779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8829 0.0109057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8853 0.0107925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8928 0.0109434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8946 0.0107005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9001 0.0112379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9032 0.0120832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.906 0.0130728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.912 0.0128137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9136 0.012587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.914 0.0122636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9175 0.0123557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9227 0.0130612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9264 0.0141785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9283 0.0137812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9325 0.0139336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9373 0.0146919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9387 0.0141054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9399 0.0132172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9468 0.0133151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9488 0.0136507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9494 0.0140693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9503 0.0136857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9542 0.012975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9591 0.0126031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9626 0.0125277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9645 0.0122117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9688 0.0118103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9839 0.013334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9873 0.0129172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.995 0.0126776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9975 0.0123429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0023 0.012675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0079 0.0127156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0116 0.0122512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0138 0.0120948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0187 0.0119579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0215 0.0117132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0293 0.0121241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0306 0.0117335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0367 0.0111419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0412 0.0112491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0425 0.011468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0476 0.0114095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0508 0.0111083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0556 0.0112198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.059 0.0111923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0621 0.0112933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0676 0.0110066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0704 0.0106308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0747 0.0108019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.079 0.0115767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0799 0.0112546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0862 0.0113478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0865 0.0110543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0914 0.0111725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0942 0.0109009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.098 0.0110383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0987 0.0105335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.106 0.0107168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1082 0.0110022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1146 0.011627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1173 0.0112986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1246 0.0111363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1259 0.0108692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1346 0.0116356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1362 0.0115561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1426 0.0111116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1448 0.0109727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1473 0.0112261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1551 0.0111978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1632 0.0107981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1642 0.0105733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1654 0.0105017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1764 0.011814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1802 0.0114622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1868 0.0112794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 0.0113695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1983 0.0118233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1992 0.0114704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2069 0.0120366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
