#Time(s) Rtt(s) Context
22.7151 0.705412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7177 0.708111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7207 0.710847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7231 0.713616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7263 0.716414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7287 0.719112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7319 0.721848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7341 0.724617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7369 0.72729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7396 0.730004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7425 0.732753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 0.735534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7482 0.738342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7506 0.74105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7538 0.743793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7559 0.746444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7587 0.749139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7614 0.751871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7644 0.754637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.767 0.757433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.77 0.760129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7724 0.762863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7756 0.76563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7778 0.768301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7806 0.771013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7833 0.773762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7862 0.776542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7889 0.779224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7918 0.781946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7942 0.784703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7975 0.78749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7996 0.790179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8024 0.792906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8051 0.795668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8081 0.798459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8107 0.801152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8137 0.803883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8161 0.806648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8193 0.809442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8215 0.812136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8243 0.814869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8269 0.817511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8299 0.820197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8326 0.822922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8355 0.825682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8379 0.828347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8411 0.831178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8433 0.833906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8461 0.836668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8488 0.839334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8517 0.842043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8544 0.844787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8574 0.847564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8598 0.850243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.863 0.852963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8651 0.855718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8679 0.858378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8706 0.861081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8736 0.863821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8763 0.866593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8792 0.869394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8816 0.872095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8848 0.874833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.887 0.877479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8898 0.880169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8925 0.882898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8954 0.885661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8981 0.888453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.901 0.891271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9034 0.893987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9067 0.896739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9088 0.899397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9116 0.902097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9143 0.904835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9173 0.907606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9199 0.91028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9229 0.912995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9253 0.915746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9285 0.918527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9307 0.921211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9335 0.923935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9361 0.926693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9391 0.929481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9418 0.932171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9447 0.9349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9471 0.937662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9503 0.940455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9525 0.943148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9553 0.945879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.958 0.948519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9609 0.951204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9636 0.953929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9666 0.956688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.969 0.959352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9722 0.962183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9743 0.96491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9771 0.967671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9798 0.970337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9828 0.973045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9855 0.97579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9884 0.978566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9908 0.981245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.994 0.984089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9962 0.986828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.999 0.989475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0017 0.992165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0046 0.994895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0073 0.997658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0102 1.00045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0126 1.00314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0159 1.00588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.018 1.00864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0208 1.01131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0235 1.01402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0265 1.01677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0291 1.01955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0321 1.02235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0345 1.02506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0372 1.0278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0397 1.03045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0424 1.03315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0453 1.03588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0477 1.03852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0504 1.0412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.053 1.0438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0557 1.04645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0586 1.04915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0611 1.05188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0637 1.05452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0663 1.0572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.069 1.0598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0719 1.06245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0744 1.06515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.077 1.06775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0795 1.07041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0822 1.07311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0852 1.07584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0877 1.07849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0902 1.08118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0928 1.08378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0955 1.08643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0984 1.08913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.101 1.09174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1035 1.0944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1061 1.0971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1088 1.09971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1117 1.10237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1142 1.10507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1168 1.10769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1194 1.11035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.122 1.11306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.125 1.11568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1275 1.11834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1301 1.12105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1326 1.12367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1353 1.12633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1383 1.12904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1408 1.13166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1433 1.13433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1459 1.13691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1486 1.13955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1515 1.14223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1541 1.14495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1566 1.14758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1592 1.15026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1619 1.15285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1648 1.1555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1673 1.15818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1699 1.16079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1725 1.16344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1751 1.16613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1781 1.16887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1806 1.17151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1832 1.17419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1857 1.1768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1884 1.17945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1913 1.18214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1939 1.18475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1964 1.1874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.199 1.18998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2017 1.19261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2046 1.19528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2071 1.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2097 1.20062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2123 1.20329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2149 1.20588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2179 1.20852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2204 1.21121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.223 1.21381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2255 1.21645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2282 1.21915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2312 1.22188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2337 1.22452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2362 1.2272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2388 1.2298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2415 1.23245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2444 1.23515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.247 1.23775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2495 1.24041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2521 1.24311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2548 1.24572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2577 1.24838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2602 1.25108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2628 1.2537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2654 1.25636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.268 1.25906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.271 1.26168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2735 1.26435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2761 1.26705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2786 1.26967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2813 1.27234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2843 1.27505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2868 1.27766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2893 1.28033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2919 1.28292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2946 1.28555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2975 1.28823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3001 1.29095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3026 1.29358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3052 1.29626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3079 1.29885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3108 1.3015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3133 1.30418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3159 1.30679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3184 1.30944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3211 1.31213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3241 1.31487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3266 1.31751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 1.32019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3317 1.3228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3343 1.32545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3369 1.32802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3399 1.33064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.345 1.33356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3475 1.33649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3502 1.33943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3531 1.34237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3582 1.34558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3608 1.34863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3633 1.35168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.366 1.35472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3715 1.358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.374 1.36125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3766 1.36435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3793 1.36743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3848 1.37075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3873 1.37403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3898 1.37715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3924 1.38026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3951 1.38335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.398 1.38643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4006 1.38938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4031 1.39233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4057 1.39516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4084 1.39802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4113 1.40089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4138 1.40365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4164 1.40645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4189 1.40914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4216 1.41187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4242 1.41464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4271 1.41743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4297 1.42013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.468 1.24424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4875 1.09046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4913 0.956402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4929 0.839227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4952 0.737073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4973 0.647939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4995 0.570197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5024 0.502547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5046 0.443604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5068 0.392278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5084 0.347619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5106 0.308791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5127 0.275067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5154 0.245934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5175 0.220692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5204 0.198981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5226 0.180233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5248 0.164079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5285 0.150444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5336 0.139139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5359 0.129496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5381 0.121434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5418 0.114755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5466 0.109536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5495 0.105344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5517 0.101926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5551 0.099435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5577 0.0975056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5599 0.0960674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5627 0.095184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.565 0.094661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5685 0.0947033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.571 0.0951154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5757 0.095976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5808 0.097354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5842 0.0990597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5868 0.100802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.589 0.102577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5918 0.104505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5941 0.106567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5975 0.108746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6001 0.111028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6026 0.113274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6052 0.115615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6073 0.117913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6099 0.120174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6132 0.122652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6159 0.125071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.618 0.127562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6231 0.130367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6292 0.133571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6343 0.136999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6364 0.14025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6398 0.143468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6424 0.14666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
