#Time(s) Cwnd(bytes) Context
21.41 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.411 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4114 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4121 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4125 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.413 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4133 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4137 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4143 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4153 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4158 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4162 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4164 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4166 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.417 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4172 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4181 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4188 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4191 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4198 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.42 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4203 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4213 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4216 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4223 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4229 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4233 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4236 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4242 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4244 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4251 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4257 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4261 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4263 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.427 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4273 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4274 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4285 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4287 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4292 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4297 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.43 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4304 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4311 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4315 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4321 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4323 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4328 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4332 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4335 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4343 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4345 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.435 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4357 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4362 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4368 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4372 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4374 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4381 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4386 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.439 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4394 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4398 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4401 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4409 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4413 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4419 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4421 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4426 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4435 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4442 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4445 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4451 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4456 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4466 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4469 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4471 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4475 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.448 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4482 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4485 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4489 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4495 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.45 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4509 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4512 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4514 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4516 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.452 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4525 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4536 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.454 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4542 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4544 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4546 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4551 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4555 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4558 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4566 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.457 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4572 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4577 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.458 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4584 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4586 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.459 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4595 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4608 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4611 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4613 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4616 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4618 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4622 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4628 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4635 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4637 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4641 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4646 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4647 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4651 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4656 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4659 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4665 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4666 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4671 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4681 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4685 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4688 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4691 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4694 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4697 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4706 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.471 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4713 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4717 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.472 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4723 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4727 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4734 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4738 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4742 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.475 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4755 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4758 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.476 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4763 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4765 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4769 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4771 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4773 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.478 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4786 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4789 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4791 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4793 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4796 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4799 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4804 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4808 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4809 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4816 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4819 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4824 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4827 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4831 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4834 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4837 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4839 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4844 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4854 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4856 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4859 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4862 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4865 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4867 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4871 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4875 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4879 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4885 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4892 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4895 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4901 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4903 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4908 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.491 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4914 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4924 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.493 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4932 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4935 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4938 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4941 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4945 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4951 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.496 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4965 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4966 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.497 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4973 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4977 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4979 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4989 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4996 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5002 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5005 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5008 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5013 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5017 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5023 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.503 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5034 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5036 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5039 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5044 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5047 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.505 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5055 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5061 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5069 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5071 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5073 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5076 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5079 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5087 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5093 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5095 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5101 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5104 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5106 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5112 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5116 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.512 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5122 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5126 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5135 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5139 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5141 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5145 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5148 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5149 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5153 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5162 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5168 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5172 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5175 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5178 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5182 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5186 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5192 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5194 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.52 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5207 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5211 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5215 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5217 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.522 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5223 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5226 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5238 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.524 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5244 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5245 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.525 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5255 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5261 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5264 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5267 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5269 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5275 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5284 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5287 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5291 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5293 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5296 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5299 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5307 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5313 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5319 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5321 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5324 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5331 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5334 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5337 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.534 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5349 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5356 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5361 523973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5361 525632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5364 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5367 516995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5372 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5387 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5388 498281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5392 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5406 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.541 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5414 479567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5417 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5426 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.543 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5438 468056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5443 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5454 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
