#Time(s) Rtt(s) Context
26.0707 0.870272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0759 0.875238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0774 0.767083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0917 0.674198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0933 0.593173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0945 0.522402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1002 0.461226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1078 0.408573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1111 0.363001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1176 0.323876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1201 0.290017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1211 0.260515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1309 0.235825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1378 0.215097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1408 0.197335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1445 0.182293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.146 0.160506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1578 0.142943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1658 0.128575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1729 0.116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.108269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1918 0.101485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1956 0.0960494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2124 0.0934182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2215 0.0922409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2286 0.0920858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2325 0.0924501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2425 0.0940188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2524 0.0966415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2595 0.0998113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2615 0.102835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2624 0.105606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2727 0.10928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2766 0.112995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2852 0.11737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2892 0.121699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2911 0.125737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2928 0.129395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2967 0.133095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2985 0.136583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3052 0.14051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3099 0.144447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3156 0.148641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3262 0.153686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3325 0.15885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3455 0.164994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3489 0.170745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3517 0.176151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3603 0.182008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3606 0.187132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3645 0.192115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3659 0.196601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3714 0.201276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3758 0.205866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3786 0.210258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3813 0.185226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3858 0.163822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3956 0.144595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4003 0.128395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4055 0.114846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4087 0.103365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4145 0.0913195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4262 0.0822796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4285 0.0746196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4394 0.0692922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4401 0.0647557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4426 0.0610362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4434 0.0579067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4535 0.0564183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4593 0.055866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4595 0.0553828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4633 0.0554599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4673 0.0560274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4721 0.057149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4733 0.0582554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4794 0.0599735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4803 0.0616018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4819 0.0631516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4848 0.0648826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.489 0.0670223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.0690195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.491 0.0708921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.492 0.0725306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4967 0.0745892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5004 0.0768906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5037 0.0792793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5082 0.0819943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5113 0.0847451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5178 0.0796519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5207 0.0755704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5224 0.0722491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5253 0.069718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.53 0.0680032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5321 0.0668778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5443 0.0673931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5542 0.069094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5588 0.0710822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5614 0.0731969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5663 0.0756723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.568 0.0779633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5719 0.0804679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5775 0.0834094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5813 0.0864832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5843 0.0895478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.587 0.0924793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5928 0.0957944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5958 0.0990701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5982 0.102311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6006 0.105397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6202 0.110598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6282 0.116148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6354 0.12188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6402 0.12752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6412 0.13258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6478 0.137757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6535 0.143038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6563 0.148033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6592 0.152779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.662 0.157306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6649 0.161518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6791 0.167078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.682 0.172194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6848 0.177044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6877 0.181664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6905 0.186081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6934 0.190321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6962 0.194406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7019 0.198605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7076 0.203029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7105 0.207276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7133 0.211366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7152 0.215195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7199 0.219046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7247 0.22304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7299 0.22716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7313 0.231015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7421 0.235763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 0.240043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7475 0.244288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7503 0.248377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7516 0.25208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.756 0.255945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.757 0.259326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7615 0.262911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7712 0.267297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7731 0.271385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7769 0.275337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7788 0.279045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7807 0.282539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7829 0.285847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7877 0.289366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.794 0.29332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8068 0.29828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8102 0.30312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8139 0.30773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 0.312014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8187 0.316137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8203 0.319995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8216 0.323496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8238 0.326809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8254 0.329958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8358 0.333963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.842 0.338217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8453 0.34244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8501 0.34676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8553 0.351165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8567 0.355145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8653 0.359752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8691 0.364283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8722 0.368622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8776 0.373044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.908 0.380789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9113 0.38794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9137 0.394448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9254 0.401642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9313 0.408687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9377 0.415601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9422 0.422276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9432 0.428241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9446 0.433586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9501 0.439013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9546 0.444261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.959 0.449354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9641 0.454559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.459489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9774 0.465053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9945 0.472047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9973 0.478541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.003 0.484973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0059 0.490852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0087 0.49637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0116 0.501574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0144 0.506502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0173 0.511189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0258 0.516291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0429 0.522879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0486 0.529394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0553 0.53597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0562 0.541849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.061 0.547493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0714 0.553806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0752 0.55983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0781 0.565477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.08 0.570542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0904 0.576349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0971 0.582306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1078 0.588767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1114 0.594921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1132 0.600556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1142 0.605612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1169 0.610285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1195 0.61475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1208 0.618781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1247 0.622808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1368 0.627832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1377 0.632353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1408 0.636684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1437 0.640849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1449 0.644617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1578 0.64954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1752 0.656098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1807 0.662461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1845 0.668528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1902 0.674587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1987 0.680889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1997 0.686528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2046 0.692087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2147 0.698201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2291 0.705426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.232 0.711997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2358 0.718248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2367 0.723842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2386 0.728987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2419 0.733863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2456 0.73863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2462 0.742927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2485 0.746936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2566 0.751444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2643 0.756388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.27 0.76134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2861 0.767797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.289 0.773698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2959 0.779735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3007 0.785643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3058 0.791438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.307 0.796758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3092 0.801664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3146 0.806581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3158 0.811008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3169 0.815007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.326 0.819756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3308 0.824412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3365 0.829235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3384 0.833706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3422 0.838118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.347 0.842603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3507 0.846902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3555 0.85129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3598 0.855628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3756 0.861425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3777 0.866747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3798 0.871653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3811 0.876197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3855 0.880672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3906 0.885213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3938 0.889562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3963 0.893741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 0.897899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4033 0.901911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4068 0.905797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4077 0.909323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4106 0.912782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4132 0.916185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4163 0.919537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4191 0.922844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4274 0.926739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4429 0.932022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4457 0.937019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4486 0.941766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4514 0.946296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4619 0.951509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4647 0.956445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4666 0.961014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4837 0.967138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4856 0.972745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4885 0.978027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4923 0.983149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4936 0.987755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4951 0.992036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4968 0.995906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4989 0.999543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5065 1.00373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5122 1.00813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5132 1.01212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5144 1.01573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5198 1.01951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5303 1.0242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5445 1.03005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5475 1.03554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5551 0.906974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5616 0.795228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 0.697824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5664 0.612846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5692 0.538865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5778 0.475132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5825 0.419991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.372992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5991 0.332743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6006 0.29765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 0.267569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.609 0.241748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6129 0.219529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.618 0.200713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.628 0.185624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.63 0.172546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6337 0.161603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.638 0.152652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
