#Time(s) Rtt(s) Context
27.3365 0.0311755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3537 0.0316536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.367 0.0294469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3869 0.028266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 0.0297328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4173 0.0322662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4345 0.0316079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4389 0.0302819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4726 0.0333717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4925 0.0328252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4942 0.0314721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4957 0.030413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5138 0.0292364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.542 0.0290819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5624 0.0280716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5898 0.0279377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6238 0.0320705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6513 0.0315617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6852 0.0353665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7127 0.0343206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7467 0.0376556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7741 0.0364486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8081 0.0396425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8356 0.0380622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8696 0.0409294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.897 0.0393133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.931 0.0421491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9585 0.0402555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9924 0.0428485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0199 0.0408675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0539 0.043384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0813 0.041461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1153 0.0440284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1428 0.0418998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1768 0.0442874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 0.0422514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2382 0.04472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2657 0.042505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2996 0.0448169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3271 0.0427148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3611 0.0451254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3885 0.0428597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4225 0.0451273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.45 0.0428614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4839 0.0451287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5114 0.0429876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5454 0.0453642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5728 0.0430686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6068 0.0453101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6343 0.0431463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6683 0.045503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6957 0.0431901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7297 0.0454164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7572 0.0432393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7911 0.0455844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8186 0.0432614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8526 0.0454787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.88 0.0432938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.914 0.0456321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9415 0.0433031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9755 0.0455152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0029 0.0432008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0369 0.0454257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0644 0.0432475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0983 0.0455916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1258 0.0432676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1598 0.0454842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1872 0.0432986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2212 0.0456363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2487 0.0433068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2827 0.0455184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3101 0.0433286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3441 0.0456625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3716 0.0433297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4055 0.0455385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.433 0.0432212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.467 0.0454435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4944 0.0432631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5284 0.0456052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5559 0.0432796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5898 0.0454946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6173 0.0433078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6513 0.0456443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6787 0.0433138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7127 0.0455246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7402 0.043334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7742 0.0456672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8016 0.0433338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8356 0.0455421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8631 0.0433493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.897 0.0456807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9245 0.0433456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9585 0.0455524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9859 0.0432333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
