#Time(s) Rtt(s) Context
23.7514 0.803028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7558 0.808649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7651 0.814818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7701 0.820841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7735 0.826486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7817 0.832425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7869 0.838247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7916 0.843966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7956 0.84947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8011 0.855036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8055 0.860407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8125 0.865981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8175 0.871483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8221 0.876923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8262 0.882183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8303 0.887285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8353 0.892374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.838 0.897077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8434 0.901943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8496 0.90695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8535 0.911831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8575 0.916602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8613 0.921277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8696 0.926367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8736 0.931321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8775 0.936156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8813 0.940887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.886 0.945651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8914 0.950445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8959 0.955139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8995 0.959747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9034 0.964278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9079 0.968743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9131 0.973401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9199 0.978225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9235 0.982947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9284 0.987704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9326 0.992366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9368 0.996945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9413 1.00158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9459 1.00613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9494 1.01061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9546 1.01516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9591 1.01977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9637 1.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9701 1.02913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.975 1.03399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9795 1.03874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9841 1.04353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9895 1.04833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9928 1.05292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.999 1.0578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0046 1.0627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0376 0.93099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0525 0.817616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0567 0.718914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0603 0.63305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0646 0.558419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0715 0.493991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0745 0.437992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0784 0.389493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0824 0.347557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0883 0.311612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.092 0.280536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 0.254344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1058 0.232176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1087 0.213154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1127 0.197009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1186 0.183633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1262 0.172929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1344 0.164563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1393 0.157868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1462 0.152884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1539 0.149399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1565 0.146724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.196 0.149383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1995 0.152085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.205 0.155075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2095 0.158315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.216 0.161901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2215 0.165788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2267 0.169815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2325 0.174088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.238 0.178577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2432 0.18313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2491 0.187864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2546 0.192631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2597 0.197427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2656 0.202373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2711 0.207452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2763 0.21252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2821 0.217705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2876 0.222867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2928 0.228009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2987 0.233258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3042 0.2386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3093 0.2439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3152 0.249288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3207 0.254627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3259 0.259923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3317 0.265308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3372 0.27077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3424 0.276173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3483 0.281652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3538 0.28707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3589 0.292436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3648 0.297882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3703 0.303397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3755 0.308847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3813 0.314366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3868 0.31982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.392 0.325343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3979 0.3308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4031 0.336325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4086 0.341784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4137 0.347186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4196 0.352663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4248 0.35808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4303 0.36357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4361 0.369124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4413 0.374608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4465 0.380032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.452 0.385403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4578 0.390853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.463 0.396246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4685 0.401715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4744 0.407251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4795 0.41272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4847 0.41813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4902 0.423613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4961 0.429162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5012 0.434642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5067 0.440061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5126 0.445554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5178 0.450984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5229 0.456361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5285 0.461816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5343 0.467339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5395 0.472797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.545 0.478197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5508 0.483673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.556 0.489213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5612 0.494687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5667 0.500101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.505588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5777 0.511015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5832 0.516513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5891 0.522074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5943 0.527565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5994 0.532994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6042 0.53837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6098 0.543699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.616 0.549111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6207 0.554472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6259 0.559788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6325 0.565315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6377 0.570775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6424 0.576178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6476 0.581531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6532 0.586965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6594 0.592469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6641 0.597911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6693 0.603297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.674 0.608635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6807 0.614055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6858 0.619423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.691 0.62487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6958 0.630137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7024 0.63562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7066 0.640917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7127 0.646302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7189 0.651765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7231 0.657169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7283 0.662523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7344 0.667958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7396 0.673338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7448 0.678671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.751 0.684087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7561 0.689576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7614 0.695004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7675 0.700503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7727 0.705941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7778 0.711323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7826 0.716658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7892 0.7222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7944 0.727675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7991 0.733091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8057 0.73858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8109 0.744007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8158 0.749381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8208 0.754709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8274 0.760245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8317 0.765589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8381 0.771141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.844 0.776623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8491 0.78217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8539 0.787524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8598 0.792958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8647 0.798339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8708 0.803796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8756 0.809197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8808 0.814547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8857 0.819854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8926 0.825372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8973 0.830826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9025 0.836222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9072 0.84157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9142 0.847123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.919 0.852608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9256 0.858157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9289 0.863387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9359 0.868839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9401 0.874234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9461 0.879705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9563 0.885742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9608 0.891524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9667 0.897333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9713 0.903042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.977 0.908787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9823 0.914438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9872 0.920008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9922 0.925507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9975 0.930944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.003 0.936326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0079 0.94166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0131 0.947078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0181 0.952443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0234 0.957763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0286 0.963042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0338 0.968287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0388 0.973501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0441 0.978813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0493 0.984087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0545 0.989326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0595 0.994535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0648 0.999718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.07 1.00488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0752 1.01014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0802 1.01538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0855 1.02058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0907 1.02576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0959 1.03091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1009 1.03605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1061 1.04129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1113 1.04651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1166 1.05169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1216 1.05686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1268 1.062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.132 1.06725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1373 1.07247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.142 1.07766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1473 1.08283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1525 1.08797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1577 1.0931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1627 1.09821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.168 1.10331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1784 1.10915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1844 1.115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1887 1.12063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1958 1.12643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2001 1.13212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2055 1.13773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.21 1.14327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2165 1.14886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2217 1.15438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2261 1.15983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2314 1.16522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2365 1.17057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2424 1.176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2467 1.18125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.252 1.18647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2572 1.19179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2631 1.19719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2672 1.20241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2727 1.20761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2779 1.21279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2836 1.21806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2934 1.22393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2988 1.22969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.304 1.23548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3095 1.24117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3148 1.24677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3194 1.2523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3247 1.25776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3299 1.26317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3353 1.26865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3399 1.27394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3452 1.27932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3506 1.28466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.356 1.28995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3612 1.29533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3659 1.30054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3711 1.30585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.376 1.31099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3812 1.31624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3863 1.32146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3916 1.32665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3964 1.33182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4017 1.33697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4064 1.3421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.412 1.34734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4169 1.35242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4224 1.35762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.427 1.36279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4324 1.36794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4373 1.37307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4424 1.37819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4472 1.38329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4525 1.38838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 1.39346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4628 1.39852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4677 1.40358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4729 1.40864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4778 1.41368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4833 1.41885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4884 1.42399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4936 1.42912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4985 1.43423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
