#Time(s) Rtt(s) Context
18.7674 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.78 0.0242037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.805 0.0258032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8176 0.0242028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8426 0.0259275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8552 0.0243115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8802 0.0260226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8928 0.0242698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9178 0.0258611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9304 0.0242534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9554 0.0259717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.968 0.0242253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.993 0.0258221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0056 0.0242194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0306 0.0259419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0432 0.0243242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0682 0.0260337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0808 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1058 0.0258695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1184 0.0242608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1434 0.0259782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1559 0.0242309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.181 0.0258271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1935 0.0242237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2186 0.0259457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2311 0.0243275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2561 0.0260366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2687 0.024282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2937 0.0258718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3063 0.0242628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3313 0.0259799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3439 0.0242324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3689 0.0258284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3815 0.0242248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4065 0.0259467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4191 0.0243284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4441 0.0260373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4567 0.0242827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4817 0.0258723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4943 0.0242633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5193 0.0259804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5319 0.0242328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5569 0.0258287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5695 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5945 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6071 0.0243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6321 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6447 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6697 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6823 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7073 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7199 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7449 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7575 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7825 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7951 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8201 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8327 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8577 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8703 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8953 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9079 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9329 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9455 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9705 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9831 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0081 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0206 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0457 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0582 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0832 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0958 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1208 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1334 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1584 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.171 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.196 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2086 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2336 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2462 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2712 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2838 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3088 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3214 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3464 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.359 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.384 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3966 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4216 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4342 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4592 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4718 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4968 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5094 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5344 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.547 0.0242037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.572 0.0258032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5846 0.0242028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6096 0.0259275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6222 0.0243115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6472 0.0260226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6598 0.0242698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6848 0.0258611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6974 0.0242534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7224 0.0259717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.735 0.0242253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.76 0.0258221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7726 0.0242194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7976 0.0259419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8102 0.0243242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8352 0.0260337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8477 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8728 0.0258695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8853 0.0242608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9104 0.0259782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9229 0.0242309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9479 0.0258271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9605 0.0242237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9855 0.0259457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9981 0.0243275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0231 0.0260366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0357 0.024282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0607 0.0258718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0733 0.0242628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0983 0.0259799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1109 0.0242324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1359 0.0258284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1485 0.0242248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1735 0.0259467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1861 0.0243284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2111 0.0260373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2237 0.0242827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2487 0.0258723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2613 0.0242633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2863 0.0259804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2989 0.0242328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3239 0.0258287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3365 0.0242251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3615 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3741 0.0243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3991 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4117 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4367 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4493 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4743 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4869 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5119 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5245 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5495 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5621 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5871 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5997 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6247 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6373 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6623 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6749 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6999 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7124 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7375 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.75 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.775 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7876 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8126 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8252 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8502 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8628 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8878 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9004 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9254 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.938 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.963 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9756 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0006 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0132 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0382 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0508 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0758 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0884 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1134 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.126 0.0242037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.151 0.0259282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1636 0.0241872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1886 0.0257888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2012 0.0241902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2262 0.0259164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2388 0.0241769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2638 0.0257798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2764 0.0241823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3014 0.0259095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.314 0.0241708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.339 0.0257745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3516 0.0241777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3766 0.0259055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3892 0.0242923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4142 0.0260057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4268 0.024255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4518 0.0258481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4644 0.0242421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4894 0.0259619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.502 0.0242166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.527 0.0258145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5395 0.0242127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5646 0.0259361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5771 0.0243191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6022 0.0260292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6147 0.0242756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6397 0.0258661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6523 0.0242579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6773 0.0259756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6899 0.0242287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7149 0.0258251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7275 0.024222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7525 0.0259442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7651 0.0243262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7901 0.0260354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8027 0.024281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8277 0.0258709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8403 0.024262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8653 0.0259792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8779 0.0242318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9029 0.0258279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9155 0.0242244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9405 0.0259463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9531 0.024328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9781 0.026037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9907 0.0242824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0157 0.0258721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0283 0.0242631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0533 0.0259802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0659 0.0242327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0909 0.0258286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1035 0.024225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1285 0.0259469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1411 0.0243285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1661 0.0260375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1787 0.0242828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2037 0.0258724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2163 0.0242634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2413 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2539 0.0242329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2789 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2915 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3165 0.025947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3291 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3541 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3667 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3917 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4042 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4293 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4418 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4668 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4794 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5044 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.517 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.542 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5546 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5796 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5922 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6172 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6298 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6548 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6674 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6924 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.705 0.0243287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.73 0.0260376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7426 0.0242829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7676 0.0258725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7802 0.0242635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8052 0.0259805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8178 0.024233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8428 0.0258289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8554 0.0242252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8804 0.0259471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.893 0.0242037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.918 0.0258032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9306 0.0242028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9556 0.0259275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9682 0.0243115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9932 0.0260226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0058 0.0242698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0308 0.0258611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0434 0.0242534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0684 0.0259717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.081 0.0242253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.106 0.0258221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1186 0.0242194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1436 0.0259419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1562 0.0243242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1812 0.0260337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1938 0.0242795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2188 0.0258695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2314 0.0242608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2564 0.0259782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2689 0.0242309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.294 0.0258271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3065 0.0242237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3315 0.0259457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3441 0.0243275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3691 0.0260366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3817 0.024282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4067 0.0258718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4193 0.0242628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4443 0.0259799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4569 0.0242324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4819 0.0258284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4945 0.0242248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5195 0.0259467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5321 0.0243284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5571 0.0260373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5697 0.0242827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5947 0.0258723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
