#Time(s) Rtt(s) Context
28.7083 4.0229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7091 4.02416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7106 4.02539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7116 4.02659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7129 4.02777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7144 4.02905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7154 4.03029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7167 4.0315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7183 4.03282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.719 4.03409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7205 4.03533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7215 4.03654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7228 4.03772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 4.039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7253 4.04025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7266 4.04147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7282 4.04279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7289 4.04394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7305 4.0452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7314 4.04642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 4.04762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7343 4.04892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7352 4.05018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7366 4.05141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7381 4.05273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7389 4.05389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7404 4.05515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7413 4.05638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7427 4.05759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7442 4.05889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7451 4.06015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7465 4.06138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.748 4.06271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7488 4.06387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7503 4.06514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7512 4.06637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7526 4.06757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7541 4.06888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7551 4.07014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7564 4.07137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7579 4.07258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7587 4.07376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7602 4.07504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7612 4.07628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7625 4.0775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.764 4.07881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 4.07996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7663 4.08121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7678 4.08244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7686 4.08363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7701 4.08493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7711 4.08619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7724 4.08741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7739 4.08861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7749 4.08979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7762 4.09106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7777 4.0923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7785 4.09352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.78 4.09483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.781 4.09597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7823 4.09723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7838 4.09845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7848 4.09964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7861 4.10094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7877 4.10219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7884 4.10342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7899 4.10462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7909 4.10579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7922 4.10707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7938 4.10831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7947 4.10952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.796 4.11083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7976 4.1121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7983 4.11334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7999 4.11455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8008 4.11573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8022 4.11701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8037 4.11826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8046 4.11948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.806 4.12067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8075 4.12196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8083 4.12321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8098 4.12444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8107 4.12563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8121 4.12693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8136 4.12819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8145 4.12941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8159 4.13061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8174 4.13191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8182 4.13317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8197 4.1344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8206 4.1356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.822 4.13678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8235 4.13805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8245 4.1393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8258 4.14051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8273 4.14182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8281 4.14309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8296 4.14433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8306 4.14554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8319 4.14672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8334 4.14801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8344 4.14926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8357 4.15047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8372 4.15179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.838 4.15294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8395 4.1542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8405 4.15542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8418 4.15662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8433 4.15792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8443 4.15918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8456 4.16041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8471 4.16173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8479 4.16289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8494 4.16415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8504 4.16538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8517 4.16659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8532 4.16789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8542 4.16915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8555 4.17038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8571 4.17171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8578 4.17287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8593 4.17414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8603 4.17537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8616 4.17657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8632 4.17788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8641 4.17914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8654 4.18037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.867 4.18158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8677 4.18276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8693 4.18404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8702 4.18528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8716 4.1865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8731 4.18781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.874 4.18908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8754 4.19032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8769 4.19153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8777 4.19272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8792 4.194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8801 4.19525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8815 4.19647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.883 4.19766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8839 4.19883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8853 4.2001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8868 4.20134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8876 4.20255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8891 4.20385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.89 4.20512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8914 4.20636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8929 4.20756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8939 4.20874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8952 4.21002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8967 4.21127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8975 4.21249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.899 4.2138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9 4.21495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9013 4.21621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9028 4.21743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9038 4.21863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9051 4.21992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9066 4.22118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9074 4.22241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9089 4.22361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9099 4.22478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9112 4.22606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9127 4.2273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9137 4.22851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.915 4.22983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.916 4.23097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9188 4.23235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9198 4.23368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9211 4.2351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9226 4.23646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9236 4.23778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9249 4.23905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9259 4.2403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9272 4.24164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9287 4.24293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9297 4.24419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.931 4.24554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9326 4.24685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9335 4.24812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9348 4.24935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9358 4.25056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9371 4.25186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9387 4.25313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9396 4.25436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9409 4.25557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9419 4.25675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9432 4.25803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9457 4.2594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.947 4.26085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9486 4.26224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9495 4.26359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9509 4.26489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9518 4.26615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9532 4.26751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9556 4.26895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.957 4.27033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9585 4.27179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9594 4.27319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9608 4.27454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9617 4.27585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9631 4.27724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9655 4.27871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9669 4.28012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9678 4.28148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9692 4.28292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9716 4.28443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.973 4.28588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9755 4.28752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9768 4.28908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9778 4.29057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9791 4.29212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9816 4.29373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9829 4.29527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9854 4.29698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9867 4.29861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9877 4.30016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.989 4.30164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9915 4.30331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9928 4.3049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9938 4.30641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9951 4.30798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9976 4.30961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9989 4.31116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0014 4.31289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0027 4.31453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0037 4.31609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.005 4.3177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0075 4.31936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0088 4.32094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0113 4.3227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0126 4.32436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0136 4.32594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0149 4.32745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0174 4.32914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0187 4.33075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0197 4.33228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.021 4.33387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0225 4.33539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0235 4.33684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0248 4.33823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0273 4.33983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0287 4.34135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0296 4.34281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.031 4.34421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0325 4.34568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0334 4.3471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0348 4.34846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0372 4.35003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0386 4.35152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0395 4.35296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0409 4.35434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0424 4.3558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0433 4.3572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0447 4.35855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0456 4.35985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.047 4.36112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0485 4.36248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0494 4.3638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0508 4.36507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0523 4.36644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0533 4.36776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0546 4.36904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0555 4.37028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0569 4.3715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0584 4.37281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0594 4.37408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0607 4.37532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0622 4.37666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0632 4.37795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0645 4.37921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0655 4.38043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0668 4.38163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0683 4.38292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0693 4.38418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0706 4.38541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0716 4.38661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0729 4.38778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0744 4.38906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0754 4.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0767 4.39151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0782 4.39283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0792 4.3941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0805 4.39534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0815 4.39654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0828 4.39773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0843 4.39901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0853 4.40026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0866 4.40148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0881 4.40279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0891 4.40407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0904 4.40531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0914 4.40652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0927 4.40771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0942 4.40899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0952 4.41024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0965 4.41146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0975 4.41265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0988 4.41382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1003 4.4151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1013 4.41633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1026 4.41754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1041 4.41885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1051 4.42012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1064 4.42135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1074 4.42256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1087 4.42374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1103 4.42502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1112 4.42627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1126 4.42749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1144 4.4288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1157 4.43007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1172 4.43144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1182 4.43276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1195 4.43404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1204 4.43529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
