#Time(s) Rtt(s) Context
28.9886 10.6375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9895 10.6385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9905 10.6394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9914 10.6404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9923 10.6413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9932 10.6423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9942 10.6432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9951 10.6442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.996 10.6452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9969 10.646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9979 10.6469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9988 10.6478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9997 10.6487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0007 10.6496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0016 10.6505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0025 10.6515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0034 10.6524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0044 10.6534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0053 10.6543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0062 10.6553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0071 10.6562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0081 10.6572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.009 10.6582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0099 10.659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0109 10.6599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0118 10.6608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0127 10.6617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0136 10.6626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0146 10.6635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0155 10.6645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0164 10.6654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0173 10.6664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0183 10.6673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0192 10.6683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0201 10.6692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0211 10.6702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.022 10.6711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0229 10.6719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0238 10.6728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0248 10.6737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0257 10.6746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0266 10.6755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0275 10.6765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0285 10.6774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0294 10.6784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0303 10.6793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0313 10.6803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0322 10.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0331 10.6822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.034 10.6832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.035 10.684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0359 10.6849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0368 10.6858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0377 10.6867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0387 10.6876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0396 10.6885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0405 10.6895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0414 10.6904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0424 10.6914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0433 10.6923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0442 10.6933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0452 10.6942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0461 10.6952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.047 10.6962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0479 10.697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0489 10.6979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0498 10.6988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0507 10.6997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0516 10.7006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0526 10.7015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0542 10.7026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0552 10.7036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0561 10.7047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.057 10.7057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0579 10.7066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0589 10.7076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0598 10.7085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0607 10.7094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0616 10.7104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0626 10.7113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0635 10.7123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0644 10.7132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0654 10.7142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0663 10.7152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0671 10.7162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.068 10.717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0689 10.7179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0699 10.7188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0708 10.7197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0717 10.7206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0726 10.7215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0736 10.7225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0745 10.7234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0754 10.7244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0763 10.7253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0773 10.7263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0782 10.7272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0791 10.7282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.08 10.7292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.081 10.73 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0819 10.7309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0828 10.7318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0836 10.7327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0845 10.7336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0854 10.7345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0863 10.7355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0873 10.7364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0882 10.7374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0891 10.7383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.09 10.7393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.091 10.7401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0919 10.741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0928 10.7419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0938 10.7427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0947 10.7437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0956 10.7446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0965 10.7455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 10.7464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0983 10.7474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0992 10.7483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1001 10.7493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.101 10.7503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.102 10.7511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1029 10.752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1038 10.7528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1047 10.7537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1057 10.7546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1066 10.7556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1075 10.7565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1085 10.7574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1094 10.7584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1103 10.7593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1112 10.7603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1121 10.7613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1129 10.7621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1138 10.763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1147 10.7638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1157 10.7647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1166 10.7656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1175 10.7666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1185 10.7675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1194 10.7684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1203 10.7694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1212 10.7703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1222 10.7713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1231 10.7723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.124 10.7732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1249 10.7741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1258 10.7749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1267 10.7758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1277 10.7767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1286 10.7776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1295 10.7785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1304 10.7795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1314 10.7804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1323 10.7814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1332 10.7823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1342 10.7833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1351 10.7842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.136 10.7852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1369 10.7861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1379 10.7869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1388 10.7878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1397 10.7887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1406 10.7896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1416 10.7905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1425 10.7915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1434 10.7924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1444 10.7934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1453 10.7943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1462 10.7953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1471 10.7962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1481 10.7972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.149 10.7981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1499 10.7989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1508 10.7998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1518 10.8007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1527 10.8016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1536 10.8025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1545 10.8035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1555 10.8044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1564 10.8054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1573 10.8063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1583 10.8073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1592 10.8082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1601 10.8092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.161 10.8102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.162 10.811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1629 10.8119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1638 10.8128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1647 10.8137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1657 10.8146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1666 10.8155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1675 10.8165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1685 10.8174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1694 10.8184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1703 10.8193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1712 10.8203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1722 10.8212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1731 10.8222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.174 10.8232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1749 10.824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1759 10.8249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1768 10.8258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1777 10.8267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1787 10.8276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1796 10.8285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1805 10.8295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1814 10.8304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1824 10.8314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1833 10.8323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1842 10.8333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1851 10.8342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1861 10.8352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.187 10.8361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1879 10.8369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1888 10.8378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1898 10.8387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1907 10.8396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1924 10.8407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1933 10.8417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1942 10.8427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1951 10.8438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1961 10.8448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.197 10.8457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1979 10.8466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1988 10.8475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1998 10.8485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2007 10.8494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2016 10.8504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2026 10.8513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2035 10.8523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2044 10.8532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2052 10.8542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2061 10.8552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2071 10.8562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.208 10.857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2089 10.8579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2098 10.8588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2108 10.8597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2117 10.8606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2126 10.8615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2135 10.8625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2145 10.8634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2154 10.8643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2163 10.8653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2173 10.8663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2182 10.8672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2191 10.8682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.22 10.8692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2208 10.87 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2217 10.8709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2226 10.8718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2235 10.8727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2245 10.8736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2254 10.8745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2263 10.8755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2273 10.8764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2282 10.8774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2291 10.8783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.23 10.8793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.231 10.8801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2319 10.881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2328 10.8819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2337 10.8827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2345 10.8837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2355 10.8846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2364 10.8855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2373 10.8864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2382 10.8874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2392 10.8883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2401 10.8893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.241 10.8903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.242 10.8911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2429 10.892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2438 10.8928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2447 10.8937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2457 10.8946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2466 10.8956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2475 10.8965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2484 10.8974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2494 10.8984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2502 10.8993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.251 10.9003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.252 10.9011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2529 10.902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2538 10.9029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2547 10.9038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2557 10.9047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2566 10.9056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2575 10.9065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2584 10.9074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2594 10.9084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2603 10.9093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2612 10.9103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2621 10.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2631 10.9122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2639 10.9131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2649 10.9139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2658 10.9148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2667 10.9157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2676 10.9166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2686 10.9176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2695 10.9185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2704 10.9194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2714 10.9204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2723 10.9213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2732 10.9223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2741 10.9232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2751 10.9242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.276 10.9251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2769 10.9259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2778 10.9268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2788 10.9277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2797 10.9286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2806 10.9295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2816 10.9305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2825 10.9314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
