#Time(s) Rtt(s) Context
16.6826 0.0409162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.711 0.0409266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7117 0.0394358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7836 0.0435063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8425 0.041818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8782 0.0448408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8915 0.0437357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.918 0.0432687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9206 0.0414851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9494 0.0435495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9496 0.0417308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9771 0.0436395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9937 0.0436845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0062 0.041849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0346 0.0417428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0352 0.04015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0637 0.0422562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0768 0.0420992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0855 0.0395868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0986 0.0373885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1205 0.0354649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1358 0.0356568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1423 0.0339497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1556 0.034081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1689 0.0358209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1927 0.0359682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1979 0.0350972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2202 0.0342101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.237 0.0354338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2492 0.0346296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2777 0.0354259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2783 0.0346226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3068 0.0374198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3352 0.0398673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3423 0.0393839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3542 0.0404609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.375 0.0440283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3817 0.0418998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4091 0.0401623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4376 0.042142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4387 0.0404993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4605 0.0418119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4801 0.0418354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4818 0.0419809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5031 0.0421083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5074 0.0427198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5075 0.0432548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5232 0.045723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.525 0.0480076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5365 0.0515066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5523 0.0565683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5656 0.0531223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5874 0.049232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6027 0.047703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6149 0.0451151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6288 0.0446007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6326 0.0427756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6367 0.0416787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6547 0.0429688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6579 0.0444727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6724 0.0476636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6961 0.0534557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7138 0.0606487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7375 0.0699426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7553 0.0654498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7772 0.0617686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.798 0.0610475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8028 0.0587916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8046 0.0548176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8219 0.0534654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8265 0.0529072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8444 0.0512938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8478 0.0481321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8661 0.0477406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8663 0.046773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8859 0.0483014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8881 0.0472637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9088 0.0488558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.91 0.0477488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9252 0.0464052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9374 0.0442295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9507 0.0418258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9695 0.0420976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9725 0.0412104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9921 0.0413091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18 0.0398955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0159 0.0406585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0218 0.0392012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0426 0.0396761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0449 0.0403416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0645 0.0406739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0701 0.0417146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0976 0.0431253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1143 0.0432346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1201 0.0407053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.139 0.0407421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1475 0.0397744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1643 0.0403026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1694 0.0391398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1902 0.0396223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2051 0.0391695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2421 0.0407733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2422 0.0403016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2555 0.0368889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2792 0.0369028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2997 0.03779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3091 0.0368162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3104 0.0360892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3339 0.038328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3533 0.042787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3653 0.0409387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3938 0.0408213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3944 0.0393437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4229 0.0415507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4513 0.0434819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4524 0.0417966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4742 0.0430721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4938 0.042813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5156 0.0425864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5352 0.0448881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.557 0.0496521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5766 0.0561956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5845 0.0547961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.612 0.0513216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.641 0.0486564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6695 0.0498244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6759 0.0515963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6885 0.0510218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7093 0.0531441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7159 0.049876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7434 0.0471415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7725 0.0448738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7856 0.0445146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7937 0.0452003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8075 0.0423003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8293 0.0397627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8446 0.0394174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8511 0.0372402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8644 0.0369602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8777 0.0383402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9015 0.0381726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9067 0.0370261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.929 0.0357728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9458 0.0368012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.958 0.035951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9865 0.0365822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9871 0.0356344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0156 0.0383051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.044 0.040642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0511 0.0400617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.063 0.041054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0838 0.0444222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0905 0.0422445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1179 0.0403389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1464 0.0422965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1475 0.0407595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1693 0.0421645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1889 0.042019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1906 0.0421416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2119 0.0421239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2162 0.0427334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2163 0.0432667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.232 0.0457334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2338 0.0480167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2453 0.0515146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2611 0.0565753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2744 0.0531284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2962 0.0492373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3115 0.0477077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3237 0.0451192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3377 0.0446043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3414 0.0427788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3455 0.0416814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3635 0.0429712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3667 0.0444748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3812 0.0476655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4049 0.0533323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4226 0.0605408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4463 0.0698482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4641 0.0802421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.486 0.0745869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5068 0.0722635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5116 0.0686056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5134 0.0635299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5307 0.0612136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5353 0.0598119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5532 0.0573354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5566 0.0534185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5749 0.0522412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5751 0.050711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5947 0.0517472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5969 0.0501538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6176 0.0513845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6188 0.0499615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.634 0.0484663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6462 0.046033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6595 0.0434039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6783 0.0434784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6813 0.0424186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7009 0.0422413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7088 0.0407111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7247 0.0413722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7306 0.0399507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7514 0.0403319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7537 0.0409154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7733 0.041176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7789 0.042029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8064 0.0434003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8231 0.0436003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8289 0.0409003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8478 0.0409127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8563 0.0399236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8731 0.0405582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8782 0.0393634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.899 0.039693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9139 0.0391064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9509 0.0407181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.951 0.0402533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9643 0.0369716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.988 0.0369752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0085 0.0378533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0179 0.0368716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0192 0.0362627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0427 0.0386048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 0.0431542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0741 0.04126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1026 0.0411025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1032 0.0395896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1317 0.0417659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1601 0.0436702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1612 0.0419614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.183 0.0432162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2026 0.0429392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2244 0.0426968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.244 0.0449847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2658 0.0496116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2854 0.0561602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2933 0.0547651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3208 0.0512945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3498 0.0485077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3783 0.0496942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3847 0.0478574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3973 0.0478753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4181 0.0505159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4248 0.0475764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4522 0.0451293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4813 0.0431132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4944 0.042974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5025 0.0438523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5163 0.0411207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5381 0.0387306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5534 0.0385143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5599 0.036325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5732 0.0361594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5865 0.0376395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6103 0.0375595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6155 0.0364896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6378 0.0353034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6546 0.0363905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6668 0.0354667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6953 0.0361583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6959 0.0352635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7244 0.0344806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7528 0.0372955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7599 0.0370086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7718 0.0382575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7926 0.0419753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7993 0.0402284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8267 0.0385749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8552 0.040753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8563 0.0394089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8781 0.0409828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8977 0.0409849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8994 0.0412368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9207 0.0413322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.925 0.0420407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9251 0.0426606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9408 0.042453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9426 0.0425214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9541 0.0440812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9699 0.0473211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9832 0.0450309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.005 0.0421521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0203 0.0415081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0325 0.0396945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0465 0.0398577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0502 0.0386255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0543 0.0380473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0723 0.0397914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0755 0.0416925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.09 0.0451059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1137 0.0510927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1314 0.0585811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1551 0.0681335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1729 0.0786168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1948 0.0732897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2156 0.0712535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2204 0.0678468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2222 0.0628659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2395 0.0606327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2441 0.0593036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.262 0.0568907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2654 0.0530293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2837 0.0519007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2839 0.0502881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3035 0.0513771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3057 0.0499549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3264 0.0513356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3276 0.0499186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3428 0.0483038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.355 0.0458908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3683 0.0434045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
