#Time(s) Rtt(s) Context
27.5333 0.0155794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5431 0.016257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.544 0.0169749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5453 0.016353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5543 0.0169339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5554 0.0175672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5556 0.0167463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5645 0.017153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5659 0.0163839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5676 0.0158359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5761 0.0153564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5778 0.0149368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5872 0.0146947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5881 0.0143579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 0.0139382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5992 0.0135709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6001 0.0133745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6095 0.0143277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6103 0.0139117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.62 0.0145478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6206 0.0152293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 0.0148256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6302 0.0154724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6317 0.0149134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6411 0.0154242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.642 0.0148712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6422 0.0145123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6437 0.0141982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6522 0.0137985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6525 0.0134487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6533 0.0131426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6544 0.0129998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6616 0.0136248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6634 0.0132967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6638 0.0130096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6736 0.0140084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6745 0.0136323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6758 0.0134283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6847 0.0143748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6858 0.0153279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6861 0.0149119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.697 0.0145479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7177 0.0139794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7186 0.013607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7288 0.0144061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7297 0.0139804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.74 0.0136078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7402 0.0134068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7504 0.014356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.752 0.0153115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7607 0.0158976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7616 0.0152854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7718 0.0147497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7727 0.014281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.783 0.0138709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7838 0.013512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7941 0.013323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8043 0.0142826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8052 0.0138723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8155 0.0135133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8157 0.0131991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8172 0.0130492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8277 0.0129181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.836 0.0135533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8388 0.0132341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8471 0.0140799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8491 0.0140699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8582 0.0148112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8593 0.0144598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8694 0.0151523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8696 0.0146333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8704 0.0141791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8807 0.0137817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8816 0.013434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8918 0.0143797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8927 0.0139573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9029 0.0148376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9038 0.0143579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9132 0.0151882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9141 0.0147897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9149 0.0144409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9235 0.0151358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9252 0.0146188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9346 0.0152915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9354 0.0160051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9363 0.0167544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9448 0.0170351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9466 0.0162807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.956 0.0166206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 0.0170431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9577 0.0175377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 0.0178455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9679 0.0169898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9688 0.0162411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9773 0.0155859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9791 0.0151377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9885 0.0146205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9902 0.0141679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9996 0.0137719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0004 0.0135504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0013 0.0132316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0098 0.0139527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0107 0.0147086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0112 0.01437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0244 0.0139488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0332 0.0137052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0347 0.013617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0443 0.0132899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0458 0.0131287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0546 0.0139876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0768 0.0136141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0792 0.0132874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0879 0.0130014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0903 0.0131263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0982 0.0138605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1015 0.0138779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1084 0.0143932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.112 0.014219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1135 0.0139416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1204 0.0136989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1237 0.0134866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1316 0.0134258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.134 0.0131225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1348 0.0128572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1451 0.0127501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1453 0.0126563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1665 0.0123243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1687 0.0122837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1776 0.0121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1798 0.0119829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1887 0.01186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1909 0.0117525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1999 0.0127834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2012 0.0128105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.211 0.0137092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2114 0.0134955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2217 0.0143086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2221 0.015145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2234 0.0147519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2328 0.0155329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2337 0.0149663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2431 0.0157205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2442 0.0152554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2457 0.0148485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2544 0.0143674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2559 0.0139465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2656 0.0137032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2662 0.0134903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2671 0.013304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2769 0.014266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2782 0.0139828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2867 0.0146099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2876 0.0141587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2893 0.0140138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.297 0.0145121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2981 0.0141981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2996 0.0139233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3013 0.0136829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3083 0.0134726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3098 0.0131635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3124 0.013143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3186 0.0128752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3203 0.0127658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3218 0.01267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3244 0.0125863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3306 0.012513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3537 0.0123239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3548 0.0122834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3755 0.011998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.377 0.0119982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3862 0.0118734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3875 0.0118893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.389 0.0119031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3965 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.398 0.0126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3995 0.012605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4067 0.0131544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4092 0.0131351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4107 0.0129932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.429 0.012744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4392 0.013526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4401 0.0133353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4503 0.0130434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4608 0.013913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4623 0.0136738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4711 0.0145896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.472 0.0141409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4735 0.0137483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4822 0.0134048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4831 0.0132292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4846 0.0129505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4933 0.0127067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4942 0.0124934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4957 0.0123067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5045 0.0121434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5068 0.0121254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5147 0.0129848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5156 0.0127367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5173 0.0127696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5188 0.0126734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5258 0.0124642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5276 0.0124062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5291 0.0123554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.537 0.012311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5378 0.0122721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5396 0.0122381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5411 0.0122083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5481 0.0130573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5498 0.0129251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5514 0.0128095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5584 0.0135833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5603 0.0133854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5616 0.0132122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5634 0.0130607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5686 0.0135531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5708 0.013359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5719 0.0130641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5736 0.0129311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5789 0.0131897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5813 0.013166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5821 0.0130202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5839 0.0128927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5891 0.0132811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5918 0.013246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5924 0.0133402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5941 0.0131727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5994 0.0135261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6023 0.0134603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6029 0.0134028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6044 0.0132275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6096 0.013449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6105 0.0131429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6136 0.012875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6156 0.0128907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6208 0.0126543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6225 0.0125725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6243 0.012376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6256 0.012329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6276 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.631 0.0122519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6336 0.0123454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6354 0.0126772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6359 0.0124676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6387 0.0125341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.643 0.0124673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.659 0.0124089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6618 0.0123578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6635 0.0121881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.667 0.0122896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6738 0.0122534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6841 0.0133467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6952 0.0130534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6963 0.0126717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7063 0.0125877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7065 0.0123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7074 0.0122156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7177 0.0120637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7185 0.0119307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7288 0.0118144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7297 0.0117126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7399 0.0116235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7408 0.0115456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.751 0.0116024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7513 0.0116521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7613 0.0128206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7615 0.013843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.763 0.0136126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7715 0.014411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7726 0.0139847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7823 0.0146116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7829 0.0151601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.784 0.0147651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7925 0.0154195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.794 0.014992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.803 0.015493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8036 0.0159314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8043 0.01644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.806 0.015885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8141 0.0152744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8145 0.0147401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8148 0.0142726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8154 0.0138635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8165 0.0136305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8235 0.0140517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8255 0.0136703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8347 0.0144615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8357 0.0152788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8375 0.0148689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.846 0.0145103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8469 0.0141965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8477 0.013922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8571 0.0135567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8589 0.0132371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8685 0.0129575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8787 0.0138378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8796 0.0134831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8892 0.0142977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8899 0.0150105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8916 0.0146342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9004 0.0141799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9014 0.0139074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9019 0.013669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9106 0.0143354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9121 0.0140434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9134 0.013788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9211 0.0145645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9335 0.0141189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9425 0.0146041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9446 0.0142786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9527 0.0148687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9558 0.0146352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.963 0.0150558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
