#Time(s) Rtt(s) Context
26.5174 0.0795824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5195 0.0812596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.52 0.0828521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5214 0.0843706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.522 0.0858243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5238 0.0872213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5257 0.0886936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5285 0.0903569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5297 0.0919373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5312 0.0935701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5328 0.0951239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5341 0.0967334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5355 0.0982667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5366 0.0997334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.538 0.101267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5391 0.102733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5418 0.104267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5435 0.105858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5451 0.107501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5463 0.109063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5478 0.110555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5493 0.112111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5509 0.113597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5525 0.115148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5541 0.116754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5555 0.118285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5569 0.119749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5584 0.121281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 0.10762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5777 0.0957929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5798 0.0856938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5814 0.0771071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.583 0.0698437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5839 0.0634882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5852 0.0581772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5873 0.0537801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5887 0.0500575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.59 0.0470504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5914 0.0445441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5931 0.0426011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5962 0.0412759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5996 0.0404914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6024 0.04018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.605 0.0401575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6066 0.0403878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6089 0.0408393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6098 0.0413594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6108 0.0419395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6123 0.0426971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6136 0.0434849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6151 0.0444243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6156 0.0452463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6345 0.0410905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.635 0.0374542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6491 0.0361474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6626 0.033129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6649 0.0307379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6808 0.0306456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6835 0.0309399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6855 0.0314474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6877 0.0321415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6894 0.0329988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6903 0.033874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6921 0.0348897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6934 0.0359035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6974 0.0372906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6983 0.0386292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7038 0.0404256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7048 0.0421224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7059 0.0437321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7087 0.0455156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7106 0.0473261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7156 0.0495354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7172 0.0517184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7187 0.0537536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7204 0.0557844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7233 0.0579364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7257 0.0600693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7299 0.0624357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7321 0.0648812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7332 0.0671461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7357 0.0693778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7382 0.0717056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7406 0.0739924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7422 0.0762433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7439 0.0783379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7456 0.0804207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7484 0.0826181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7508 0.0847908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7533 0.087067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7549 0.0891836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7566 0.0912856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7582 0.0933749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7607 0.0954531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.0976464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7656 0.0998156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7673 0.101964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.769 0.103968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7706 0.105972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7734 0.108101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.110213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7784 0.112436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7797 0.114507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7817 0.116569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7833 0.118622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7855 0.12067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8074 0.107211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8114 0.0954346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8209 0.0850053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8228 0.0761296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8237 0.0684884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 0.0619273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8272 0.0565614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8273 0.0518663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8307 0.048133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8319 0.0449913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8332 0.0424924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8351 0.0405559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8363 0.0389864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8373 0.0377381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8397 0.0368958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8454 0.0369088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8486 0.0372952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.85 0.0378833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8517 0.0385229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8529 0.0392076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8556 0.0401816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8583 0.0414089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8591 0.0426078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.861 0.0437818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8652 0.0454341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8662 0.0470048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8693 0.0487542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8714 0.0505349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8733 0.0523431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8762 0.0543002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8776 0.0561377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8789 0.0578705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8816 0.0597617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8838 0.0616664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8856 0.0635831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8878 0.0655102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8899 0.0674465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8913 0.0693907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8939 0.0713418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.896 0.0732991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8979 0.0752617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9001 0.077354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9026 0.0794347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9038 0.0813804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9062 0.0834579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9083 0.0855256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9103 0.0875849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9124 0.0896368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9149 0.0916822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9162 0.0937219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9185 0.0957567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9206 0.0977871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9226 0.0998137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9248 0.101837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9272 0.103982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9285 0.105985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.931 0.107987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9329 0.109988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9352 0.112115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9372 0.114225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9396 0.116322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9412 0.118407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9436 0.120481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9456 0.122546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9476 0.124603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 0.126652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9683 0.112321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9697 0.0999057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9919 0.0889175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0093 0.0793028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.028 0.0708899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0288 0.0636537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0316 0.057697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0337 0.0527349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0554 0.047643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.0433126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0748 0.0395235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0871 0.0362081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0883 0.0334321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.11 0.0307531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1282 0.0284089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1455 0.0264828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1609 0.0245475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1619 0.022979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.163 0.0217317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1659 0.0210152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1682 0.0207633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1688 0.0205429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1708 0.0206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1727 0.0209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1733 0.0212875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1753 0.0218766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1782 0.022767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1805 0.0237961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1846 0.0251966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.186 0.026547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.189 0.0282287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1893 0.0297001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1908 0.0311126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1914 0.0324735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1948 0.0340393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1966 0.0356594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.199 0.037452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2013 0.0392705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2026 0.0409867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2037 0.0426133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2246 0.0387867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2258 0.0355633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2268 0.0328679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2283 0.0307594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2302 0.0291645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2326 0.0280189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2342 0.0272666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2375 0.0269832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2391 0.0269853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.241 0.0272372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2449 0.0278325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2497 0.0289785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2542 0.0306061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2553 0.0321554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2571 0.033761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2583 0.0352908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.26 0.0367545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.262 0.0382852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2631 0.0398745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2657 0.0415152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2675 0.0432008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2699 0.0449257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2748 0.04706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2752 0.0490525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2773 0.0510459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2788 0.0529152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2808 0.0548008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2834 0.0568257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2849 0.0587225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2866 0.0606322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2901 0.0628031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2916 0.0648278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2923 0.0667243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.294 0.0686337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2958 0.0704295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3166 0.0632508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3184 0.0572195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3199 0.052067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3232 0.0480587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3242 0.0446763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3273 0.0420918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3284 0.0399553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3318 0.0384609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3332 0.0374033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3347 0.0366029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3375 0.0362775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.34 0.0362428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3411 0.0364625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3429 0.0367797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3438 0.0371822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3449 0.0376594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3468 0.038327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3498 0.0392861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3523 0.0405004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3552 0.0419378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3573 0.0434456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3591 0.0450149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3612 0.046638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3793 0.0423083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3804 0.0386447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3823 0.0356891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3837 0.033228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3862 0.0314495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3879 0.0300183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3899 0.029016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3924 0.028514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3944 0.0283248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3961 0.0284092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3979 0.028608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3995 0.029032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4036 0.029903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4047 0.0307901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.405 0.0316914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4067 0.032605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4088 0.0336543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4297 0.0309475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4434 0.0285791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4441 0.0266317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4461 0.0251777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4498 0.0242805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4549 0.0241205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4587 0.0244804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4601 0.0250454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4641 0.0260397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4661 0.0271597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4671 0.0282648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4703 0.0296067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.473 0.0310308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4743 0.032527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4749 0.0338361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4778 0.0353566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4806 0.037062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4811 0.0386793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4833 0.0403444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4846 0.0419263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4868 0.0435605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4887 0.0452405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4907 0.0469604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4926 0.0487153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4944 0.0505009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
