#Time(s) Rtt(s) Context
20.3669 0.011525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3719 0.0115844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3766 0.0122613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3768 0.0116037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3814 0.0109032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.39 0.0104153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3913 0.0101134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3962 0.00972422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3995 0.00950869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4018 0.0091951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4091 0.00992072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4108 0.00980563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4176 0.0105799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4194 0.0115074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4212 0.011069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4234 0.0105604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4261 0.0102403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4317 0.00983529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4339 0.00948088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4399 0.00992077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4415 0.00968067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4463 0.0100956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4482 0.00983364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4547 0.0103544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4558 0.0109351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4568 0.0104432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4653 0.0101378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4719 0.0096206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4773 0.00991803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4863 0.0113033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4878 0.0126404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4915 0.0119353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4998 0.0113184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5041 0.0109036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5047 0.0105407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5113 0.0100981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5132 0.00996081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5161 0.0102157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5186 0.0106887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5202 0.0102276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5238 0.0101992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5252 0.0100493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5275 0.0101681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5302 0.0100221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5324 0.0101443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5335 0.00987631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5356 0.00951677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5377 0.00945217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5401 0.00952065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5432 0.00995557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.545 0.00971112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.553 0.0104972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5541 0.0101851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5599 0.0105369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5621 0.0102198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.564 0.00981734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5657 0.00946518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5695 0.00965703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5705 0.0094499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5731 0.00964366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5759 0.0094382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5791 0.00925843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5836 0.00897612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5864 0.00885411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5883 0.00899734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5904 0.00887268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5959 0.00863859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5965 0.00843377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6022 0.00900455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6081 0.010254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6154 0.0122222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6173 0.0141945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6251 0.0169201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6267 0.0156801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.629 0.0145951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6308 0.0136457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6367 0.013565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6377 0.0136194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6444 0.012917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6469 0.0125523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6546 0.0132333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6547 0.0125791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6591 0.0126317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6613 0.0120528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6638 0.0114212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6663 0.0112435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6681 0.0108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6683 0.0104833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6712 0.0105479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6772 0.0101044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6827 0.0103414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6855 0.0109237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6876 0.0116832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6922 0.0112228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7003 0.01082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7012 0.0105925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7042 0.0103934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7062 0.0104692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7193 0.0101606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7265 0.0107655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7277 0.0102948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7298 0.00988297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7326 0.0096476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.736 0.00969165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7408 0.0102302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7434 0.00982642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.749 0.00972311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7525 0.0100077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.756 0.00950676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7576 0.00931841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7637 0.00990361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7647 0.00966566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7679 0.00983245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7721 0.0106034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7783 0.012028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7813 0.0136495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7844 0.0154433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7862 0.0145129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7922 0.0136988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7995 0.0128614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8027 0.0125037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8041 0.0120658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8073 0.0116826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.821 0.0113472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8229 0.0106788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.826 0.010219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8327 0.0105666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8376 0.0114958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8381 0.0109338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8421 0.0104421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8492 0.0108868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8507 0.011401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8549 0.0123508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8591 0.013807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.863 0.0154561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8644 0.0147741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8693 0.0148023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8767 0.013827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8837 0.0138487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.885 0.0141176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8867 0.0134779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8908 0.0126681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8983 0.0120846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9038 0.011574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9207 0.0112523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.927 0.0117208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9276 0.0122557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9293 0.0117237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9301 0.0113832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9376 0.0108353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9433 0.0104809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.949 0.0109208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9538 0.0118057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9557 0.01283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.96 0.0142262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.963 0.015948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9728 0.0147045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9746 0.0137414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9754 0.0128987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9873 0.0121614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9908 0.0118912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9965 0.0115298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9969 0.0109636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0027 0.0112181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0043 0.0116909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0065 0.0109795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.01 0.0103571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0142 0.0100624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0198 0.0104296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.024 0.0113759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0252 0.0108289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.031 0.0111003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0339 0.0115878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0368 0.0123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.045 0.0119656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0492 0.0120949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.051 0.0115831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0549 0.0112602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0629 0.0119777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0655 0.0116055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0697 0.0110298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0737 0.011026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0765 0.0113978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0809 0.0122231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0892 0.0116952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0907 0.0113583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0986 0.0120635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1009 0.0116806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1061 0.0120955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1087 0.0127086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1151 0.01212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1203 0.01223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1275 0.0132012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1328 0.0124261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.14 0.0127478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.152 0.0145293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1531 0.0138382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1555 0.0134834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1689 0.012798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1776 0.0123232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.184 0.0127828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1918 0.01406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1987 0.0131775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2003 0.0125303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2045 0.011964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2102 0.0122185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2455 0.0168162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2498 0.0213392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2628 0.0195468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2728 0.0179784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2767 0.0166061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2831 0.0155304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2867 0.0144641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2929 0.0142811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2944 0.0133709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.303 0.0136996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3063 0.0128621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3102 0.0126293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3168 0.0119257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3209 0.01131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3308 0.0108962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3345 0.0110342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3359 0.0105299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3456 0.0103387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3476 0.0104213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3565 0.0116187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3637 0.0110413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3666 0.0109112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3719 0.0114223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3761 0.0109945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3805 0.0104952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.389 0.00993328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3995 0.00956662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4043 0.00987079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4092 0.0107619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4117 0.0117917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4153 0.0131927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4277 0.0126686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4347 0.0123351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4383 0.0119182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.44 0.0113034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4533 0.0110155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4594 0.0115135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4607 0.0110744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4725 0.0106901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4824 0.0103538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4937 0.00993457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5074 0.00956775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5155 0.00924678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5187 0.00909093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5251 0.00907957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5373 0.0105696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5462 0.0102484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5546 0.00984237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5696 0.0113621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5723 0.0130668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.577 0.0121835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5806 0.0115355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5842 0.0114686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5868 0.01116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5875 0.011015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5923 0.0106381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6032 0.0116834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.606 0.0129729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6081 0.0124763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6107 0.0122918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6181 0.0131303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6218 0.012614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.631 0.0134123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6361 0.0147357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.643 0.0138938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6472 0.013157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6521 0.0127624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6684 0.0121671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6748 0.0116462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6813 0.0110654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6928 0.0106823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6956 0.010097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7027 0.0104599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.705 0.00990237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7141 0.00991458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7189 0.00967526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7271 0.0105908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7294 0.010267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7349 0.0106086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7425 0.0106575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.744 0.0105753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7512 0.0101284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7566 0.00998737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7671 0.010114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7681 0.00984971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7847 0.00949349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7883 0.00955681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8005 0.00973721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8137 0.00964505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8203 0.00956442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8249 0.00924387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8283 0.00883839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8436 0.00873359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8486 0.00889189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8512 0.0086554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8561 0.00857348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8702 0.0102518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8743 0.0103453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8781 0.0109272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8932 0.0106863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8961 0.0103505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9055 0.0111817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9121 0.012784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9157 0.012061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.917 0.0113033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9327 0.0107654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
