#Time(s) Rtt(s) Context
22.3148 0.0130737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3159 0.0128144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.317 0.0128376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3264 0.0126079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3362 0.0134069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3384 0.0132311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3465 0.0140772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3473 0.0136925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3576 0.013356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3681 0.0143115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3696 0.0140225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3783 0.0148947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3792 0.0144079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3895 0.0139819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3903 0.0136092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4006 0.013283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4015 0.0129976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4117 0.0139979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4126 0.0136232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4228 0.0145453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4237 0.0141021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.434 0.0149644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4348 0.0144688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4442 0.0152852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4451 0.0148746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.446 0.0145152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4545 0.0152008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4562 0.0146757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4656 0.0153413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4665 0.0160486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4673 0.0167925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4759 0.0170685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4776 0.0163099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.487 0.0166462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4878 0.0170654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4881 0.0175572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4896 0.0168626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4981 0.0173797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4983 0.0178323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4992 0.0169782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5003 0.016356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5075 0.0165615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5092 0.0158663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5097 0.015258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5195 0.0159757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5203 0.0153538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5217 0.0149346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5306 0.0156927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5317 0.0164811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5319 0.015796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5409 0.0163215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5422 0.0157813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5439 0.0153086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5524 0.0148951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5542 0.0145332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5636 0.0142165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5644 0.0139395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5653 0.013572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5755 0.0132505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5764 0.0129692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5858 0.0138481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5867 0.0134921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5963 0.0143055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5969 0.0150174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5987 0.0146402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6065 0.0153102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.608 0.0148964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6174 0.0154093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6183 0.0159832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6185 0.0164853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.62 0.0159246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6286 0.016434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6288 0.0168798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6297 0.0161448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6308 0.0156267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.638 0.0157984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6397 0.0161986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6401 0.0166738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.65 0.0170895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6508 0.0175783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6521 0.016881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6611 0.0173959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6622 0.0179714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6624 0.017225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6713 0.0176969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6727 0.0168598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6744 0.0162523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6829 0.0155958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6846 0.0151463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.694 0.014878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6949 0.0145182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6958 0.0140785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.706 0.0138187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7069 0.0134663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7163 0.014408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7171 0.013982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7268 0.0147343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7274 0.0155175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7291 0.0150778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.737 0.0156931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7385 0.0151064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7479 0.0154681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7488 0.0149096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.749 0.0145459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7505 0.0142277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.759 0.0150742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7593 0.0158149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7601 0.0152131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7612 0.0148114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7684 0.01521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7702 0.0146838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7706 0.0142233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7804 0.0150704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7813 0.0145616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7826 0.0142414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7915 0.0150862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7926 0.0159504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7929 0.0153316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8018 0.0159152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8031 0.0154258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8049 0.0149976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8134 0.0146229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8151 0.014295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8245 0.0140081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8254 0.0137571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8262 0.0134125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8365 0.0131109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8374 0.012847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8467 0.0137412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8476 0.0133985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8572 0.0142237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8579 0.0149457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8596 0.0145775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8675 0.0152553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.869 0.0147234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8784 0.015258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8792 0.0158507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8795 0.0152444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.881 0.0148388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8895 0.015609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8897 0.0162829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8906 0.0156225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8917 0.0151697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8989 0.0155235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9006 0.016083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9011 0.0166977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9109 0.0171105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9118 0.0175966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9131 0.0168971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.922 0.0174099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9231 0.0179837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9233 0.0172357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9323 0.0177063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9336 0.016868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9353 0.0162595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9439 0.015602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9456 0.0151518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.955 0.0147578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9558 0.0144131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9567 0.0139865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.967 0.0136131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9678 0.0132865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9772 0.0142507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9781 0.0139694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9877 0.0147232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9883 0.0155078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9901 0.0150693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.998 0.0155606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9995 0.0149906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0089 0.0153667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0097 0.0158209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0099 0.0162183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0115 0.015691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.02 0.0162296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0202 0.0168259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0211 0.0162227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0222 0.0158198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0294 0.0160924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0311 0.0165808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0315 0.0158832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0414 0.0165228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0422 0.0158325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0435 0.0153534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0525 0.0160592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0536 0.0168018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0538 0.0160766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0627 0.016567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0641 0.0159961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0658 0.0154966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0743 0.0150595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.076 0.0146771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0855 0.0144675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0863 0.014159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0872 0.0137642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0974 0.0134186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0983 0.0131163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1077 0.0139768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1086 0.0136047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1182 0.0144041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1188 0.0151036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1205 0.0147156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1284 0.0153762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1299 0.0148292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1393 0.0153505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1402 0.0159317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1404 0.0153152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1419 0.0149008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1504 0.0156632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1507 0.0163303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1515 0.015664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1526 0.015206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1598 0.0155553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1616 0.0161109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.162 0.016722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1718 0.0171318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1727 0.0176153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.174 0.0169134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.183 0.0172992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1841 0.0178868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1843 0.017151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1932 0.0163821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1945 0.0158343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1963 0.015355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2048 0.0148107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2065 0.0144593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2159 0.0141519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2168 0.0138829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2176 0.0135226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2279 0.0132072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2288 0.0129313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2382 0.0139399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.239 0.0136974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2486 0.0144852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2493 0.0152996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.251 0.0148871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2589 0.0154012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2604 0.0148511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2698 0.0152447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2707 0.0157141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2709 0.0161249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2724 0.0156092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2809 0.0161581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2811 0.0167633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.282 0.0161679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2831 0.0157719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2903 0.0160504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.292 0.0165441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2925 0.0158511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3023 0.0164947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3032 0.0158079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3045 0.0153319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3134 0.0160404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3145 0.0167854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3147 0.0160622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3237 0.0165544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.325 0.0159851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3267 0.015487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3353 0.0150511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.337 0.0145447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3464 0.0143516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3472 0.0140577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3481 0.0138005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3584 0.0134504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3592 0.0131441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3686 0.0140011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3695 0.013626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3791 0.0144227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3797 0.0151199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3815 0.0147299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3894 0.0153886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3909 0.0148401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4003 0.0153601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4011 0.0159401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4014 0.0153225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4029 0.0149072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4114 0.0156688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4116 0.0163352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4125 0.0156683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4136 0.0152098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4208 0.0155586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4225 0.0161137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.423 0.0165995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4328 0.0170246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4336 0.0162715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.435 0.0157376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4439 0.0163954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.445 0.0170959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4452 0.016459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4542 0.0157766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4555 0.0153045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4572 0.0148914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4657 0.014405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4675 0.0141044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4769 0.0138413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4777 0.0136112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4786 0.0132848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4888 0.0129992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4897 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4991 0.0137806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5 0.013433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5096 0.0142539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5102 0.0138472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.512 0.0136163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5198 0.0144142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5213 0.0139875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5307 0.014614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5316 0.0152873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5318 0.0158764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5333 0.0153918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5419 0.0159678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5421 0.0165969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.543 0.0158973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
