#Time(s) Rtt(s) Context
15.8347 0.0472016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8524 0.0496764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8635 0.0532168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8644 0.0564397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8645 0.0592597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8647 0.0617273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8654 0.0640114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8657 0.0660099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8662 0.0678837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8666 0.0695232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8667 0.0709578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8668 0.0722131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.867 0.0734365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8674 0.0745069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8679 0.0754435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8682 0.0763881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8684 0.0772146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8688 0.0779378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.869 0.0785705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8694 0.0792492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8698 0.0798431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8702 0.0804877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8793 0.0821767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8795 0.0836546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8796 0.0849478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.88 0.0862043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8804 0.0873038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.881 0.0883908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8815 0.089342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8817 0.0901742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8818 0.0909024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8828 0.0916646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8832 0.0924566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8836 0.0931495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.884 0.0937558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8844 0.0944113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8847 0.0949849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8851 0.0956118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8855 0.0961603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8859 0.0966403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8863 0.0971852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8867 0.0976621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8873 0.0875793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8874 0.0787569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8879 0.0702873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8885 0.0628764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8891 0.0565168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8895 0.0508272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8903 0.0459738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8907 0.0416021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8908 0.0377768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8909 0.0344297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8911 0.031626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8912 0.0291728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8914 0.0270262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8916 0.0251479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8918 0.0235044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.892 0.0220664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8921 0.0209331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8923 0.0199414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8924 0.0190737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8926 0.0183145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8928 0.0176502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.893 0.0170689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8932 0.0166853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8934 0.0162247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8939 0.0158216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8942 0.0154689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8944 0.0151603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8948 0.0148902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8954 0.014779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8976 0.0149316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8989 0.0151901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8993 0.0155414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8999 0.0158487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9001 0.0162426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9003 0.0165873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9009 0.0168889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9013 0.0172778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9019 0.017618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.902 0.0180408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9022 0.0184107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9025 0.0187344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9027 0.0190176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.903 0.0193904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9032 0.0197166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9034 0.020002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9035 0.0202517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9037 0.0204703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9038 0.0206615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.904 0.0209538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9042 0.0212096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9044 0.0214334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9046 0.0216292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9047 0.0218006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9048 0.0219505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9052 0.0222067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9061 0.0225558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9067 0.0228614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9084 0.0215037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.909 0.0201907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9092 0.0191669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9094 0.018271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9099 0.0174871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9104 0.0169263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9109 0.0164355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9113 0.016131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9114 0.0158647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9116 0.0156316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9117 0.0150526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.912 0.014546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9125 0.0142278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9128 0.0139493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.913 0.0138307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9134 0.0137268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9136 0.013636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9138 0.0133065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9141 0.0131432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9142 0.0130003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9144 0.0128752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9146 0.0127658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9148 0.0126701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9151 0.0127113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9154 0.0127474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9155 0.012654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9157 0.0125722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9158 0.0125007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.916 0.0124381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9162 0.0125084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9164 0.0125698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9166 0.0126236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9168 0.0126706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9172 0.0127118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9176 0.0127478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.918 0.0127794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9183 0.0129319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9186 0.0130654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.919 0.0129323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9195 0.0128157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9197 0.0127138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9199 0.0126245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9204 0.0126715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9206 0.0127125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9209 0.0124985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9212 0.0124362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9215 0.0123816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9217 0.0123339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.922 0.0122922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9223 0.0123807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9225 0.0124581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9228 0.0125258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9229 0.0125851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9231 0.012762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9233 0.0129167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9235 0.0128021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9238 0.0127019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.924 0.0126141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9241 0.0126624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9243 0.0127046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9245 0.0127415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.925 0.0127738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9251 0.0129271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9253 0.0130612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9255 0.0131785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9257 0.0132812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9262 0.0134961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9263 0.0136841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9264 0.0135986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9266 0.0135237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9268 0.0134583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.927 0.013526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9273 0.0135852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9275 0.0136371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9278 0.0136824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9283 0.0138471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9285 0.0139912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9286 0.0141173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9288 0.0142277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9292 0.0144492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9295 0.0146431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9297 0.0148127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9298 0.0149611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.93 0.015091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9303 0.0153296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9308 0.0155384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9422 0.0172211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9585 0.0206935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9613 0.0241068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9635 0.0273434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9694 0.0309255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9912 0.0368098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9914 0.0419586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9969 0.0387138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9979 0.0358745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9985 0.0332652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9987 0.0309821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9989 0.0289843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9992 0.0272363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9997 0.0257067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0004 0.0244934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0009 0.0234317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0229 0.0252528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0289 0.0275962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0297 0.0297716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.03 0.0318002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0306 0.0335752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0307 0.0351283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0309 0.0364872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.031 0.0378013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0312 0.0389512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0314 0.0399573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0319 0.0408376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.032 0.0417329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0322 0.0425163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0324 0.0432018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0326 0.0438015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0328 0.0443263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.033 0.0447855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0335 0.0453124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0337 0.0457733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.034 0.0461766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0343 0.0466546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0346 0.0470727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0348 0.0474387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.035 0.0477588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0353 0.048164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0354 0.0485185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0356 0.0488287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0357 0.0491001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0359 0.0493376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0361 0.0496704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.056 0.0524616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0564 0.0549039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.06 0.0574159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0604 0.0597389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0608 0.0617715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0612 0.0636751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0615 0.0653407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0619 0.0667981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0623 0.0681984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0631 0.0695486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0635 0.07073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0639 0.0717637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0643 0.0727933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0653 0.0738191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0661 0.0748417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0665 0.0757365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0669 0.0765194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0674 0.0773295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0822 0.0799133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0836 0.0822992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0842 0.0845118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0885 0.0869478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0895 0.0892043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0899 0.0911788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0908 0.0930314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0909 0.0946525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0913 0.0961959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0915 0.0975464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0919 0.0987281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1027 0.101137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1043 0.103495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1065 0.0919331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.111 0.0824415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1114 0.0741363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1118 0.0668692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1122 0.0606356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1126 0.0551811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1226 0.0516585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1261 0.0490762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1276 0.0443167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1278 0.0401521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1294 0.0367581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1307 0.0339133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1311 0.0315491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1323 0.0296055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1324 0.0279048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1326 0.0264167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1328 0.0251146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.133 0.0234753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1332 0.0220409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1335 0.0207858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1338 0.0196876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1371 0.0189766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1373 0.0183545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1374 0.0178102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1376 0.0173339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1378 0.0169172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1382 0.0166775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1386 0.0164679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.139 0.0162844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1393 0.0162488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1397 0.0162177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1401 0.0163155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1405 0.0164011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1413 0.0166009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1417 0.0167758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1421 0.0170538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1424 0.0172971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1427 0.01751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1515 0.0188212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1518 0.0199686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1519 0.0209725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1523 0.0219759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1527 0.0228539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.153 0.0237472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1533 0.0245288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1535 0.0252127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1537 0.0258111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.154 0.0264597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1543 0.0270273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
