#Time(s) Cwnd(bytes) Context
3.45913 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46021 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46178 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46329 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46534 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46647 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46778 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.46943 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47027 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47148 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47353 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.4743 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47586 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47762 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.47967 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48084 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48227 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48369 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48757 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.48962 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49152 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49255 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49322 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49465 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49604 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49778 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.49958 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50166 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50374 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50478 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5056 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50628 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50711 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50826 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.50959 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51124 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51207 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51366 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51455 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51597 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51656 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51812 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.51868 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52033 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52324 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5247 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52595 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52694 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52819 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.52879 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53065 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5319 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53273 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53438 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53534 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53691 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53786 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.53945 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54079 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5416 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54312 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54473 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54612 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54786 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.54943 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55069 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55151 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5528 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55412 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5554 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55725 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.55934 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56143 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56269 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56359 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56508 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56613 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5674 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56784 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.56973 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57135 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5729 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57447 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57522 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57603 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5773 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57859 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.57985 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58073 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58201 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58367 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58491 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58647 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58722 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58826 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.58931 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59059 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59125 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59224 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59344 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59482 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59592 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.59691 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.5984 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60026 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60088 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60248 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60325 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60418 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60452 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60657 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60792 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60892 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.60997 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61162 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61288 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6141 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61493 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61641 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6168 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61857 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.61988 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62071 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62197 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62201 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62484 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62667 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.62909 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63075 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63157 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63397 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63551 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.63727 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64021 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64137 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64259 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64379 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64546 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64647 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.64928 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65063 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65365 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65569 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65602 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65668 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65774 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.65899 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66059 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66183 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66368 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66593 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66802 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66868 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.66974 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67041 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67207 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67289 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67348 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67455 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67616 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.67777 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68069 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68104 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6823 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68396 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68479 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6856 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.6864 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68727 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.68873 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69049 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69223 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69305 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69499 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69663 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.69927 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70034 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70125 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70277 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70316 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70451 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70482 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70686 363621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70686 366229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.70907 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71304 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71304 344795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71387 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71566 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.7171 328265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71876 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.71958 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72124 320220 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72124 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72704 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72704 268546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.72938 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73412 262952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.73725 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.75446 260666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.76213 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77012 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77012 256084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.77325 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97738 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97738 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9788 253182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.97993 253773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98158 257835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98283 257577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98406 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.98518 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99004 233120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.9908 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.997 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
3.99863 210103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00019 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00775 198181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00775 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.00959 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02003 185669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02003 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.02367 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20015 179694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.2022 180260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20519 182267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.20629 182397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21038 182963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21159 172576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21448 164066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21857 143599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.21857 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22524 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.22799 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35162 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35469 116751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.35784 112874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36185 109330 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36594 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36594 99804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36761 104234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36926 95705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.36926 99028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37135 100579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.37413 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41507 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.41752 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42093 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.42093 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44167 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4438 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4438 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44672 89424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44939 88128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.44986 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45367 89856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.456 81360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.45684 72432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46016 75456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.4631 78480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46484 81504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46624 74016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46913 76032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.46926 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.49762 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50103 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50717 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50963 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.50963 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51127 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51304 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51536 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.51817 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52163 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52163 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52355 56640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52355 58800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5256 50880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5256 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52881 52320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.52881 55920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53174 49440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53174 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53583 56640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.53788 55920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
