#Time(s) Rtt(s) Context
19.3499 0.0976404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3521 0.0908104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3546 0.0850841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3566 0.0803236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3588 0.0764081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3621 0.0734821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3687 0.0681718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3732 0.0641504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3757 0.0608816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3786 0.0583964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3807 0.0564718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3812 0.0549128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.383 0.0537987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3851 0.0530739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3877 0.0526897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3906 0.0527285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3944 0.0501374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4015 0.0487452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4032 0.0477771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4053 0.0471799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4088 0.0470324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4094 0.0470284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4114 0.0472748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4176 0.0482405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4202 0.0494604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4229 0.0507779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4266 0.0524306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.43 0.0543768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.438 0.0570797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4416 0.0598197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4454 0.0627173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4462 0.0653776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4516 0.0625804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4544 0.0605079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4574 0.0590694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4595 0.0580607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4605 0.0573031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4708 0.0578902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4751 0.0590289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.484 0.0611503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4873 0.0633815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4903 0.0657088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4912 0.0678702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4962 0.0703865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5049 0.0735882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.508 0.0767646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5097 0.0797941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5143 0.0830698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5158 0.0860611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5205 0.0893034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5322 0.0936405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5404 0.0984354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5444 0.103131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5462 0.10749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5649 0.113553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.569 0.119484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5784 0.125799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5878 0.132449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5933 0.139018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.612 0.147141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6296 0.144373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6332 0.142451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6574 0.14377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6652 0.145924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6714 0.148558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6918 0.153363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6939 0.157818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7256 0.165716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7399 0.174376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7443 0.182579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7485 0.190257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7647 0.198975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7676 0.206978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7741 0.214856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7861 0.223249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7921 0.231343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7991 0.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8208 0.248887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8269 0.258026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8445 0.268273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9027 0.284489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.919 0.300803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9384 0.317452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9436 0.332646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9481 0.346565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9601 0.360245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9641 0.372714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9772 0.38525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9825 0.396844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9886 0.407738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0401 0.423771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0511 0.439174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0526 0.452778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0589 0.46543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0996 0.481627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1471 0.501798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1565 0.520574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.179 0.539877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1913 0.558267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2158 0.577359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.224 0.595189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2498 0.613915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2738 0.633301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2817 0.651263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3059 0.66998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3299 0.689358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3325 0.706688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3377 0.722477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3462 0.737417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3755 0.754115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3775 0.768976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3796 0.782229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3861 0.7947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3939 0.806488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.398 0.817302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4148 0.828889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4369 0.841778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4436 0.853931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4492 0.865314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4819 0.879275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5065 0.894616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5169 0.909289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5249 0.923128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5433 0.937612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5536 0.951535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5576 0.964218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5656 0.976316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5699 0.987402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5736 0.997601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5875 1.00828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5904 1.01799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5959 1.02712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5994 1.0356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6027 1.0434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6477 1.05585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6599 1.06825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6661 1.07997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7112 1.09584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7214 1.11099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7255 1.12474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7337 1.13777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7439 1.15043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7472 1.162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7562 1.17325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7635 1.18397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7848 1.19597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7901 1.20722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8071 1.2192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8141 1.23055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8167 1.24073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8258 1.25076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8309 1.26017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8462 1.2704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8503 1.27985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8545 1.28862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8623 1.29729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8647 1.30513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.879 1.31374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8851 1.32214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8905 1.33013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8954 1.33774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9001 1.34502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9036 1.35177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9097 1.35842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9138 1.36474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9212 1.37128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9238 1.37724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9258 1.38271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9355 1.38875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9361 1.39415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9475 1.40026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9522 1.40623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9619 1.41257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9662 1.41875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9739 1.42503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9859 1.43203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.992 1.4389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0027 1.44629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0147 1.45425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0285 1.27572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0434 1.12138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0572 0.984833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0721 0.867229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0859 0.762325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1255 0.672034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.18 0.591655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2085 0.521198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2242 0.461548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2362 0.40748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2526 0.36217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2758 0.321774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2776 0.284677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2896 0.253717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3154 0.229878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3183 0.204768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.347 0.182797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3757 0.163447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4029 0.149891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4199 0.136655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4316 0.123198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4591 0.112798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4604 0.102324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5026 0.0947831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5116 0.0893102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5236 0.0860214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.538 0.0785188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.55 0.0733289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5644 0.0706628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5764 0.065205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5908 0.0621793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6028 0.0576569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6166 0.0554498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6286 0.0532686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6315 0.051735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6549 0.0532681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6602 0.0502346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6701 0.0488303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6807 0.0488515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.686 0.0496201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6959 0.0514176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6988 0.0484904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7124 0.0476791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7217 0.0480942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7244 0.0488324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7276 0.0463534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7396 0.0456842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7475 0.0460987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7486 0.0465863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7508 0.047263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7534 0.0482302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7606 0.0463264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7669 0.0454106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7729 0.0453593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.775 0.0431894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7774 0.0415407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7791 0.0403481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7821 0.0396796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7864 0.0395946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7881 0.0397703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7894 0.040049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7911 0.0405429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7952 0.041475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7984 0.0426656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7995 0.0438324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8038 0.0453534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8056 0.0469342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8072 0.0485674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8107 0.0503715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.812 0.0520751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.814 0.0539407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8161 0.0558231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8181 0.0577202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8218 0.0597552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8233 0.0617858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8296 0.0643126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8314 0.0667735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8345 0.0693018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8387 0.0720141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8437 0.0750123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8452 0.0778858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8516 0.0811501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8533 0.0842563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8906 0.0915993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8995 0.0991494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9015 0.106006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9082 0.11288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9125 0.119395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9206 0.126096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9272 0.132834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9561 0.142354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9577 0.15081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9614 0.158709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9717 0.16687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9798 0.175011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9845 0.18276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9859 0.189665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9947 0.196832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0139 0.205478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0252 0.214543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0396 0.224225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0425 0.233072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0471 0.241438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1087 0.256383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1128 0.26996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.116 0.28234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1231 0.294048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1292 0.305042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1426 0.316287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.164 0.328876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1783 0.341641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1906 0.354311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2005 0.366647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2214 0.380066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2381 0.393933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2438 0.406691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2501 0.41873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2569 0.430014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2678 0.441262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2816 0.387604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3196 0.345404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3462 0.311853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3483 0.282747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3851 0.261903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3933 0.244665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3974 0.230082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4098 0.218822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4222 0.210594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4728 0.209645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4895 0.210939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5019 0.213572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5099 0.216875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5141 0.220391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5222 0.224467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5325 0.229284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.545 0.235123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
