#Time(s) Rtt(s) Context
17.395 0.266067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4127 0.241184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4335 0.222036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4512 0.207531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.472 0.19734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4897 0.190672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5105 0.187463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5282 0.186905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.549 0.188917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5667 0.192928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5761 0.197687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5938 0.203976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6032 0.210729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6209 0.218763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6303 0.227042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.648 0.236537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6575 0.24597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6771 0.256724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6885 0.267508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6917 0.27732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7175 0.289155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7188 0.299635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7308 0.310306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.746 0.321518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.78 0.335703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7845 0.297115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8072 0.266226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8249 0.241323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8456 0.222157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8633 0.207638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8841 0.197558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9018 0.190863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9226 0.18763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9403 0.187051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9611 0.18917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9788 0.193149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9882 0.19788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0059 0.204145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0154 0.210877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0331 0.219017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0425 0.227265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0602 0.236732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0696 0.246141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0892 0.256873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1006 0.267639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1039 0.277434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1297 0.289255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.131 0.299723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.143 0.310383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1581 0.32171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1922 0.335871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1966 0.297262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2193 0.266354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.237 0.24156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2578 0.222365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2755 0.207819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2963 0.197717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.314 0.191002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3348 0.187752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3525 0.187158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3733 0.189263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.391 0.19323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4004 0.197952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4181 0.204333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4275 0.211041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4452 0.219161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4546 0.227391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4723 0.236842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4817 0.246237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5014 0.256957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5128 0.267712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.516 0.277623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5418 0.28942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5431 0.299993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5551 0.310744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5702 0.322026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6043 0.336148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6088 0.297504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6315 0.266566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6492 0.241745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6699 0.222527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6876 0.207961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.197841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7261 0.191236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7469 0.187956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7646 0.187337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7854 0.18942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8031 0.193492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8125 0.198181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8302 0.204533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8397 0.211217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8573 0.219314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8668 0.227525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8845 0.23696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8939 0.24634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9135 0.257047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9249 0.267791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9281 0.277692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.954 0.289481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9553 0.300046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9672 0.31079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9824 0.322066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0165 0.336183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0209 0.297535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0436 0.266593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0613 0.241769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0821 0.222673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0998 0.208089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1206 0.197953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1383 0.191334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1591 0.188167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1768 0.187521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1976 0.189581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2153 0.193633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2247 0.198304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2424 0.204641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2518 0.211311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2695 0.219397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2789 0.227597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2966 0.237023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.306 0.24652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3257 0.257205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3371 0.268054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3403 0.277923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3661 0.289807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3674 0.300331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3794 0.31104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3945 0.322285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4065 0.333624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4217 0.345421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4336 0.357244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4488 0.369463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4608 0.381655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4759 0.394198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4879 0.406674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.503 0.419589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.515 0.432391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5301 0.445467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5421 0.458408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5573 0.471607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5692 0.484657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5844 0.497949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5964 0.511081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6115 0.524446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6296 0.53839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.641 0.551966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6453 0.56447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.67 0.578537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6725 0.591095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6952 0.520333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7046 0.459291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7179 0.40463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7406 0.359676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.75 0.318842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.786 0.287486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7904 0.254926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8131 0.22931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8308 0.209021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8516 0.193893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8693 0.182907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8901 0.175918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9078 0.171929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9286 0.171063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9463 0.172555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.967 0.176485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9847 0.18205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9942 0.188169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0119 0.195647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0213 0.203442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.039 0.212386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0484 0.221463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0661 0.231655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0755 0.241698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0952 0.252986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1065 0.264238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1098 0.274458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1356 0.286651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1369 0.297444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1489 0.308389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.164 0.319965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1981 0.334345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2025 0.295927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2252 0.265186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2429 0.240412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2637 0.221361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2814 0.206941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3022 0.196948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3199 0.19033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3407 0.187163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3584 0.186643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3792 0.188813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3969 0.192836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4063 0.197607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.424 0.204031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4334 0.210777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4511 0.21893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4606 0.227189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4783 0.236665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4877 0.246082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5073 0.256822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5187 0.267594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5219 0.277395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5478 0.28922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5491 0.299818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.561 0.310591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5762 0.321892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6103 0.33603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6147 0.297402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6374 0.266476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6551 0.241667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6759 0.222458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6936 0.207901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7144 0.197788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7321 0.19119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7528 0.187916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7705 0.187302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7913 0.189389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.809 0.193465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8185 0.198157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8362 0.204513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8456 0.211198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8633 0.219299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8727 0.227511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8904 0.236947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8998 0.246329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9195 0.257038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9308 0.267783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9341 0.277685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9599 0.289475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9612 0.30004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9732 0.310785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9883 0.322062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0224 0.336179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0268 0.297532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0495 0.26659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0672 0.241767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.088 0.222671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1057 0.208087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1265 0.197951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1442 0.191332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.165 0.188041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1827 0.187411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2035 0.189484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2212 0.193549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2306 0.19823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2483 0.204576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2577 0.211254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2754 0.219348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2848 0.227554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3025 0.236985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.312 0.246362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3316 0.257067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.343 0.267808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3462 0.277707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3721 0.289619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3733 0.300166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3853 0.310896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4005 0.322159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4346 0.336264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.439 0.297606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4617 0.266655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4794 0.241823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5002 0.22272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5179 0.20813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5387 0.197989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5564 0.191365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5771 0.188195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5948 0.187545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6156 0.189602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6333 0.193652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6428 0.19832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6605 0.204655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6699 0.211323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6876 0.219408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.697 0.227607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7147 0.237031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7241 0.246527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7438 0.257211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7551 0.26806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7584 0.277927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7842 0.289812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7855 0.300335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7975 0.311043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8126 0.322288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8467 0.336377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8511 0.297705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8738 0.266617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8915 0.241665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9123 0.222456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.93 0.207899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9508 0.197662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9685 0.190954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9893 0.18771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.007 0.186996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0278 0.188997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0455 0.192997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0549 0.197622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0726 0.20392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.082 0.21068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0997 0.21872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1091 0.227005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1268 0.236379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1363 0.245832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1559 0.256478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1673 0.267293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1705 0.277131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1963 0.28899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1976 0.299491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2096 0.31018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2248 0.321407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2588 0.335481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2633 0.296921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.286 0.265931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3037 0.241065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3245 0.221932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3422 0.20744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3629 0.19726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3806 0.190603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
