#Time(s) Rtt(s) Context
1.45369 0.397301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45417 0.398139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45498 0.398871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45595 0.399637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4567 0.400433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45724 0.401254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45821 0.402097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.45944 0.40296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4597 0.403715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46048 0.4045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46172 0.405313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46244 0.406149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46294 0.40688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46398 0.407645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46495 0.40844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46544 0.40926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46624 0.410102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46722 0.410964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46797 0.411719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46851 0.412504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.46948 0.413316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47071 0.414151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47097 0.414883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47174 0.415647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47298 0.416441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47371 0.417261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47421 0.418104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47525 0.418966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47622 0.419845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47671 0.420614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47751 0.421412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47848 0.422236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47924 0.423081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.47977 0.423821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48075 0.424594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48197 0.425394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48224 0.42622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48301 0.427068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48425 0.427934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48497 0.428692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48547 0.429481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48651 0.430296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48749 0.431134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48797 0.431867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48878 0.432634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.48975 0.433429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4905 0.434251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49104 0.435094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49201 0.435958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49324 0.436838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.4935 0.437608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49428 0.438407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49552 0.439231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49624 0.440077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49674 0.440818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49778 0.44159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49875 0.442392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.49924 0.443218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50004 0.444065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50102 0.444932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50177 0.445691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50231 0.446479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50328 0.447294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50451 0.448133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50477 0.448866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50554 0.449633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50678 0.450429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50751 0.45125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50801 0.452094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.50905 0.452957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51002 0.453837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51051 0.454608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51131 0.455407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51228 0.456231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51304 0.457077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51357 0.457817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51455 0.45859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51577 0.459391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51604 0.460218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51681 0.46094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51805 0.461823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51877 0.462595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.51927 0.463396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52031 0.464221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52129 0.465069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52177 0.46581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52258 0.466584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52355 0.467386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5243 0.468213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52484 0.468936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52581 0.469694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52704 0.470607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5273 0.471406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52808 0.472231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.52932 0.473077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53004 0.473942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53054 0.474699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53158 0.475487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53255 0.476301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53304 0.477138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53384 0.477871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53482 0.478637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53557 0.479433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53611 0.480254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53708 0.481097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5383 0.48196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53857 0.482715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.53934 0.4835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54058 0.484313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54131 0.485149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54181 0.48588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54285 0.486645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54382 0.487439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54431 0.48826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54511 0.489102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54608 0.489964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54684 0.490719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54737 0.491504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54835 0.492316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54957 0.493151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.54984 0.493883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55061 0.494647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55185 0.495441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55257 0.496261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55307 0.497104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55411 0.497966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55509 0.498845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55557 0.499614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55638 0.500412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55735 0.501236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5581 0.502081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55864 0.502821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.55961 0.503594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56084 0.504394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5611 0.50522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56188 0.505943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56312 0.506825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56384 0.507597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56434 0.508397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56538 0.509222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56635 0.51007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56684 0.510811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56764 0.511585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56862 0.512386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56937 0.513213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56991 0.513937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57088 0.514694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5721 0.515608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57237 0.516407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57314 0.517231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57438 0.518077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57511 0.518942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5756 0.5197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57665 0.520487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57762 0.521301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57811 0.522139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57891 0.522871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57988 0.523637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58063 0.524433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58117 0.525254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58215 0.526097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58337 0.52696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58364 0.527715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58441 0.5285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58565 0.529313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58637 0.530149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58687 0.53088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58791 0.531645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58889 0.53244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58937 0.53326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59018 0.534102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59115 0.534964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5919 0.535719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59244 0.536504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59341 0.537316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59464 0.538151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5949 0.538883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59568 0.539647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59692 0.540441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59764 0.541261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59814 0.542104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59918 0.542966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60015 0.543845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60064 0.544614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60144 0.545412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60242 0.546236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60317 0.547081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60371 0.547821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60468 0.548594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6059 0.549394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60617 0.55022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60694 0.550943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60818 0.551825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60891 0.552597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6094 0.553397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61045 0.554222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61142 0.55507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61191 0.555811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61271 0.556585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61368 0.557386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61443 0.558213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61497 0.558937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61595 0.559694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61717 0.560608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61744 0.561407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61821 0.562231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61945 0.563077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62017 0.563942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62067 0.5647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62171 0.565487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62269 0.566301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62317 0.567139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62398 0.567871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62495 0.568637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6257 0.569433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62624 0.570254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62721 0.571097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62844 0.57196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6287 0.572715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62948 0.5735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63072 0.574313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63144 0.575149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63194 0.57588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63298 0.576645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63395 0.57744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63444 0.57826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63524 0.579102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63622 0.579964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63697 0.580719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63751 0.581504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63848 0.582316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6397 0.583151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63997 0.583883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64074 0.584647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64198 0.585441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64271 0.586261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6432 0.587104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64425 0.587966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64522 0.588845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64571 0.589614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64651 0.590412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64748 0.591236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64823 0.592081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64877 0.592821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64975 0.593594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65097 0.594394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65124 0.59522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65201 0.596068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65325 0.596934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65397 0.597692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65447 0.598481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65551 0.599296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65649 0.600134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65697 0.600867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65778 0.601634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65875 0.602429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6595 0.603251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66004 0.604094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66101 0.604958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66224 0.605838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6625 0.606608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66327 0.607407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66452 0.608231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66524 0.609077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66574 0.609818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66678 0.61059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66775 0.611392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66824 0.612218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66904 0.613065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67002 0.613932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67077 0.614691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6713 0.615479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67228 0.616294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6735 0.617133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67377 0.617866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67454 0.618633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67578 0.619429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6765 0.62025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.677 0.621094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67805 0.621957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67902 0.622837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67951 0.623608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68031 0.624407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68128 0.625231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68203 0.626077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68257 0.626817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68355 0.62759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68477 0.628391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68503 0.629218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68581 0.62994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68705 0.630823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68777 0.631595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68827 0.632396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68931 0.633221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69029 0.634069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69077 0.63481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69157 0.635584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69255 0.636386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6933 0.637213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69384 0.637936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69481 0.638694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69604 0.639607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6963 0.640406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69707 0.641231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69832 0.642077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69904 0.642942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69954 0.643699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70058 0.644487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70155 0.645301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70204 0.646138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70284 0.646871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70382 0.647637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70457 0.648433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7051 0.649254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70608 0.650097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7073 0.65096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70757 0.651715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
