#Time(s) Rtt(s) Context
17.0062 0.0331323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0252 0.0341157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0403 0.0341013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.043 0.0324636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0598 0.0326557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.063 0.0314487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.094 0.0341426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1176 0.0328748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1482 0.0356404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1794 0.0350604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1825 0.0349278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2016 0.0371869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2359 0.0434135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.25 0.0506118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2565 0.0577853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2602 0.0519372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2685 0.046945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2974 0.0457019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3017 0.0441142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3155 0.0433499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.321 0.0408061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3233 0.0367054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3558 0.0371172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3625 0.0383526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.373 0.0356835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3901 0.034723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3942 0.0331327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4132 0.0341161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4283 0.0341016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.431 0.0324639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4478 0.0326559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.451 0.0314489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.482 0.0341428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5056 0.0328749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5362 0.0356406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5674 0.0350605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5706 0.0349279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6073 0.0394369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6156 0.0382573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6634 0.0394752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6712 0.0355408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6737 0.0323482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.706 0.0335546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7213 0.0366103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7283 0.034909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7318 0.0326704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7664 0.0313366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7859 0.0297945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7923 0.0293202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8064 0.0306552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.823 0.0293233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8275 0.0282829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8508 0.0281225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8519 0.0281072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8796 0.0315938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.885 0.0352696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.902 0.0406109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9072 0.0460345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9279 0.0437802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.942 0.0428077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9611 0.0417067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.971 0.0376184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9794 0.0340411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0058 0.0341609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0107 0.0348908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0144 0.0316545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0325 0.0304477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0455 0.0310167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0536 0.0297646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0559 0.028544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0932 0.027851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1121 0.0267447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1328 0.0259016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.167 0.0294139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1809 0.0306121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1878 0.0294106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1921 0.0289843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2146 0.0287363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2215 0.0287692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2305 0.0299231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2461 0.0301827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2537 0.0272849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2554 0.0249992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2921 0.0276243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3061 0.0286713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3176 0.0264624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3341 0.0252796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3452 0.0256196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3554 0.0250422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3794 0.0275369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.396 0.0268448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4154 0.0279892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4185 0.0293655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4368 0.0283199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4443 0.0280299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4556 0.0269011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4632 0.0259135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4833 0.0261743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4855 0.0256525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5161 0.029071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5368 0.0279371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.571 0.0313199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5947 0.03028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6252 0.033245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6565 0.0329643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6596 0.0330938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6787 0.0355821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.713 0.0420093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.727 0.0495081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7336 0.0568196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7373 0.0509672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7455 0.0460963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7744 0.0449592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7787 0.0434643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7926 0.0427813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.798 0.0404336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8003 0.0363794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8328 0.036832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8396 0.038103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0435 0.0597151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1187 0.0535007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1362 0.0490631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1551 0.0453052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1853 0.0457671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1982 0.0454212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.207 0.0461186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2075 0.0468537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2327 0.044372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2423 0.0432005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2646 0.0418004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2774 0.0382004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2867 0.0345503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3198 0.0354816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3393 0.0355464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3479 0.0321031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.366 0.0313402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3743 0.0307977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3986 0.0333229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3989 0.0355326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4017 0.032466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4154 0.0305328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4254 0.0300912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4483 0.0325798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4677 0.0321323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4743 0.0313658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.489 0.032445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5056 0.0308894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5096 0.0296532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5333 0.0294466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5344 0.0293908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5539 0.0317169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5639 0.0350023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5875 0.033627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6202 0.0365486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6492 0.0372301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6804 0.0400763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6903 0.0363168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6988 0.0327772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7277 0.033305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.732 0.0332669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7406 0.0302335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7587 0.0287043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7772 0.0297413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7917 0.0277736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8181 0.0276769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8424 0.0305923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8612 0.0302683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8638 0.0291097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8887 0.031221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9012 0.0346934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9187 0.0327317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9376 0.0310153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9678 0.0332633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9807 0.0344804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9895 0.0366704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.99 0.0387116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0152 0.0373726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0248 0.036951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0471 0.0363322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0599 0.0332906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0692 0.0303793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1023 0.0319569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1218 0.0323373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1304 0.0294201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1485 0.0288676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1568 0.0285092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1811 0.0313205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1814 0.0337804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1842 0.0310579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1979 0.0291757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2079 0.0287787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2308 0.0313064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2502 0.0310181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2568 0.0303908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2715 0.031717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2881 0.0302523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2921 0.0294708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3158 0.0291619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3169 0.0290167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3364 0.0313896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3464 0.0347159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.37 0.0332514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4027 0.036095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4317 0.0368331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4629 0.039729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4728 0.0360129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4813 0.0326362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5102 0.0333067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5145 0.0332684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5231 0.0302348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5413 0.0287055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5597 0.0296173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5742 0.0277901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6006 0.0275664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6249 0.0303706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6437 0.0299492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6463 0.0289556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6712 0.0312111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6837 0.0346847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7012 0.0328492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7201 0.031118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7503 0.0333533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7632 0.0345591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.772 0.0366142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7725 0.0385374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7977 0.0370953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8073 0.0368333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8296 0.0362292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8424 0.0333255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8517 0.0302848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8848 0.0317492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9043 0.0322806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9129 0.0292455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.931 0.0288398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9393 0.0286098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9636 0.0314086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9639 0.0338575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9667 0.0310003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9804 0.0292503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9904 0.028969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0133 0.0315979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0328 0.0312731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0393 0.030614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.054 0.0317873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0706 0.0303138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0746 0.0291496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0983 0.0290059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0994 0.0290052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1189 0.0313795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1289 0.0347071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1525 0.0333687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1852 0.0363226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2142 0.0370323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2454 0.0399032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2553 0.0361653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2638 0.0326447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2927 0.0331891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.297 0.0331655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3056 0.0301448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3238 0.0286267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3422 0.0296733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3567 0.0277142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3831 0.0276249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4074 0.0305468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4262 0.0302284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4288 0.0290749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4537 0.0311905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4662 0.0346667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4837 0.0327084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5026 0.0309948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5328 0.0332455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5457 0.0344648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5545 0.0366567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.555 0.0386996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5802 0.0373621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.5898 0.0369419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6121 0.0363241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6249 0.0332836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6342 0.0303732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6673 0.0319515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6868 0.0323326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.6954 0.029416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7135 0.028864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7218 0.028506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7461 0.0313178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7464 0.033778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7492 0.0310558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7629 0.0291738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7729 0.0287771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.7958 0.0313049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8153 0.0310168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8218 0.0303897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8365 0.031716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8531 0.0302515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8571 0.0294701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8808 0.0291613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8819 0.0290161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9014 0.0313891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9114 0.0347155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.935 0.033251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9677 0.0360947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9967 0.0368328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0279 0.0397287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0378 0.0360126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0463 0.0326361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0752 0.0333065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0795 0.0332682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0881 0.0302347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1063 0.0287054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1247 0.0296172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1392 0.02779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1656 0.0275663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
