#Time(s) Rtt(s) Context
2.52586 0.0899677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.52931 0.0875967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53248 0.0858971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53592 0.084785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.53887 0.0841869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54215 0.0841635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54533 0.0845181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.54877 0.0852033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55195 0.0861779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55539 0.0875307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.55833 0.0890893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56161 0.0908282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56479 0.0927246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.56823 0.0948841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57141 0.0971485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57485 0.099505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.57779 0.101942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58107 0.104574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58425 0.107252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.58769 0.109971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59087 0.112724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59431 0.115634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.59725 0.118555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60053 0.121485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60371 0.124425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.60715 0.127497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61033 0.13056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61377 0.133615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61672 0.136663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.61999 0.139705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62317 0.142867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62661 0.146008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.62979 0.149132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63323 0.152366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.63618 0.15557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.64263 0.159124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.67788 0.140733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.69095 0.124767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70189 0.112171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70396 0.101399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.70764 0.0924746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71136 0.0851652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71473 0.0791446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.71981 0.0745015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.72326 0.0709388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.7262 0.0681965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73075 0.0662969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73282 0.0648848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.73928 0.0645242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74359 0.0647087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.74589 0.0651201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75021 0.0661051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75228 0.0672169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75643 0.0686898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.75961 0.0703536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76305 0.0723094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76535 0.0742707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.76967 0.0764869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77245 0.078801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77589 0.0812009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.77907 0.0838008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78251 0.0864507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78529 0.0891443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.78913 0.0920013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79191 0.0947511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79535 0.0976572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.79853 0.100575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80197 0.103503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.80475 0.10644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8086 0.10951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81137 0.112571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81482 0.115625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.81799 0.118672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82144 0.121838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82421 0.124983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.82806 0.128235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83083 0.131331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83428 0.13454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.83745 0.137722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.8409 0.140882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84367 0.144022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.84712 0.147269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85029 0.150485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85374 0.153675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85691 0.15684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.85996 0.159985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86313 0.163237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86658 0.166457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.86976 0.16965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87281 0.172819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87598 0.175967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.87942 0.179221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88259 0.182443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88577 0.185638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.88882 0.188808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89227 0.192082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89544 0.195322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.89862 0.198532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90166 0.201715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90511 0.205001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.90828 0.208251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91146 0.211469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91463 0.214661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.91795 0.217828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92112 0.2211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9243 0.224337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.92747 0.227545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9308 0.230727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93397 0.233886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.93715 0.23715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94032 0.240381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94364 0.243584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94681 0.246761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.94999 0.249916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95316 0.253176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95648 0.256404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.95965 0.259604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96283 0.262778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.966 0.266056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.96933 0.269299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.9725 0.272512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97568 0.275698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.97885 0.27886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98217 0.282128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98534 0.285362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.98852 0.288567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99169 0.291746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99501 0.295028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
2.99818 0.298274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00136 0.30149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00453 0.304679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.00786 0.307844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01103 0.311113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0142 0.314349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.01738 0.317556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0207 0.320736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02387 0.323894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.02705 0.327157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03022 0.330388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03354 0.333589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03671 0.336766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.03989 0.33992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04306 0.34318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04639 0.346407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.04956 0.349606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05273 0.352781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05591 0.355933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.05923 0.359191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.0624 0.362418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06558 0.365615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.06875 0.368788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07207 0.372065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07524 0.375307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.07842 0.378518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08159 0.381704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08492 0.384866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.08809 0.388132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09126 0.391366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09444 0.39457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.09776 0.397749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10093 0.400905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10411 0.404167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.10728 0.407396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1106 0.410597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11377 0.413772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.11695 0.416926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12012 0.420185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12345 0.423412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12662 0.42661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.12979 0.429784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13297 0.432936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13629 0.436194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.13946 0.43942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14264 0.442617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14581 0.44579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.14913 0.449066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1523 0.452308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15548 0.45552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.15865 0.458705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16198 0.461867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16515 0.465133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.16832 0.468367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.1715 0.471571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17482 0.474749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.17799 0.477906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18117 0.481168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18434 0.484397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.18766 0.487597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19083 0.490772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19401 0.494051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.19718 0.497294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2005 0.500508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20368 0.503694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.20685 0.506857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21002 0.510125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21335 0.51336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.21652 0.516565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2197 0.519744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22287 0.522901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22619 0.526163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.22936 0.529393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23254 0.532594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23571 0.53577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.23903 0.539048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24221 0.542292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24538 0.545506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.24855 0.548693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25188 0.551856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25505 0.555124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.25823 0.558359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.2614 0.561564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26472 0.564743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.26789 0.5679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27107 0.571163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27424 0.574392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.27756 0.577593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28074 0.580769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28391 0.583923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.28708 0.587183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29041 0.59041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29358 0.593609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29676 0.596783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.29993 0.599935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3031 0.603193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3096 0.606794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31594 0.610695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.31926 0.614608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32244 0.618407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32561 0.622106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.32879 0.625718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33196 0.629253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.33845 0.633221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.34163 0.637069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3448 0.64081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.3513 0.644959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35447 0.648964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.35765 0.652843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36082 0.656613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.36731 0.660786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37049 0.664813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.37366 0.668711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38015 0.672998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38333 0.677123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38651 0.681107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.38968 0.684969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39617 0.689223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.39935 0.69332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40252 0.69728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.40901 0.70162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41219 0.705793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41537 0.709818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.41854 0.713716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42186 0.717502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42503 0.721314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.42821 0.725025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43138 0.728647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4347 0.732191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.43787 0.735667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44105 0.739209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.44423 0.742682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.4474 0.746097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45072 0.74946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45389 0.752778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.45707 0.75618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46024 0.759533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46356 0.762841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46673 0.766111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.46991 0.769347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47309 0.772679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47626 0.775969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.47958 0.779223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48275 0.782445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48593 0.785639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.48911 0.788934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49242 0.792193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49559 0.795419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.49877 0.798616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50195 0.801789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50512 0.805066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.50844 0.808307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51161 0.811519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51479 0.814704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.51797 0.817866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52128 0.821133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52446 0.824366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.52763 0.82757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53081 0.830749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.53398 0.833905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5373 0.837167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54047 0.840396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54365 0.843597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.54683 0.846772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55014 0.850051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55332 0.853294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55649 0.856508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.55967 0.859694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56284 0.862857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56616 0.866125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.56933 0.86936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57251 0.872565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.57569 0.875744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.579 0.878901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58218 0.882163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58535 0.885393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.58853 0.888594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.5917 0.89177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59502 0.895048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.59819 0.898292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60137 0.901506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60455 0.904693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.60786 0.907856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61104 0.911124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61421 0.914359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.61739 0.917564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62056 0.920743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
3.62388 0.9239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
