#Time(s) Rtt(s) Context
25.1161 0.0449803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1208 0.0439828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1262 0.0438599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1355 0.0448775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1386 0.0461428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1403 0.0474999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1432 0.0490624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1486 0.0510546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1507 0.0530478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1581 0.0557918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1768 0.0604428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1803 0.0650125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1827 0.0608859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1845 0.0575252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1877 0.0549595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1892 0.0529646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1903 0.051344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1969 0.050676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1991 0.0504665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2009 0.0504082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2025 0.0506072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2041 0.0510313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2057 0.0515274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2066 0.0520864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.209 0.0529506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2136 0.0542068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2155 0.055556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2165 0.0568615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.223 0.0588788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2255 0.0608939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2304 0.0586572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2396 0.057825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2446 0.0577219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2524 0.0586317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2537 0.0595527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2573 0.0608586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.26 0.0622513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2634 0.0639699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3022 0.0703486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3082 0.0766801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3143 0.0829701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3246 0.0897238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3446 0.0981333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.354 0.106742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3695 0.116149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3768 0.125255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3777 0.133348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3992 0.14318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4029 0.152157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4101 0.161013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4265 0.170761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4285 0.179541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4348 0.187973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4457 0.196727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4554 0.202011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4905 0.181134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5141 0.163118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5419 0.149103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5428 0.133965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5651 0.120219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5718 0.108817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 0.100465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5905 0.0939068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6005 0.0857934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6033 0.0790693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6129 0.0743106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6159 0.0705218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6203 0.0654566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6241 0.0615245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6277 0.0584589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6327 0.0564016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6365 0.0551014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6402 0.0544637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.642 0.0540307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6446 0.0540269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 0.0548985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 0.0559112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 0.0571723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6604 0.0587758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6614 0.0603038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6659 0.0621408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6676 0.0639982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6711 0.0661234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6731 0.068233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6739 0.0700789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6755 0.071944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6769 0.073701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.68 0.0757384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6812 0.0776461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6836 0.0795653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6845 0.0813697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7049 0.0854485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7059 0.0891424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7094 0.0928746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7143 0.0967653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7205 0.10092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7242 0.105055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7259 0.108798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7298 0.112573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7339 0.116376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7368 0.120079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7455 0.124444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7593 0.130014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7753 0.136887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7805 0.129276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7844 0.123117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7909 0.118477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7932 0.114793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7968 0.111943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8296 0.113576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8354 0.115754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8369 0.117784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8408 0.120061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8468 0.122804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8503 0.125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8666 0.13024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9319 0.142335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9354 0.153418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9625 0.166491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9738 0.179305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.979 0.191142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9851 0.202374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9975 0.178577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0359 0.162505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0388 0.148817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0479 0.137965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1025 0.135344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1207 0.135301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1266 0.136014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1383 0.138137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1457 0.14087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1655 0.145761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1753 0.151291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1789 0.156505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1837 0.161691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1862 0.166605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.208 0.173654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2103 0.180073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2196 0.186814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2633 0.198212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2681 0.20881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.289 0.220709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3026 0.232745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.315 0.244902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3239 0.256539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3372 0.268472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3532 0.280913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3637 0.293049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3827 0.306043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3899 0.318287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4032 0.330752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4065 0.342033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4081 0.352153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4551 0.366884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4609 0.380399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4704 0.393474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4766 0.405665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4892 0.417957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4958 0.429462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4986 0.439904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5318 0.453166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5414 0.46602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5609 0.479643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5807 0.494063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5859 0.507305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5901 0.519517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.621 0.533952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6319 0.547958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6428 0.561588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6497 0.57439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6795 0.589341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6974 0.604673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7301 0.622214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7411 0.638937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7774 0.65807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7865 0.675936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7975 0.692944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8047 0.708701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8084 0.722989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8139 0.736115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8156 0.747851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8338 0.760369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8414 0.772323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8661 0.785908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8866 0.800294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8926 0.813633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8972 0.825928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9024 0.837312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9084 0.848023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9259 0.85952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9325 0.870455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9375 0.880648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9397 0.889817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9503 0.899215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9574 0.908313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9612 0.916774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.963 0.924427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9758 0.932624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9864 0.941171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0086 0.9514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0108 0.9606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0277 0.970775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.043 0.981678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0654 0.993968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0671 1.00497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0688 1.01473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0722 1.02376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0867 1.03341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0903 1.04236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1009 1.05144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1036 1.05976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1087 1.06767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.137 1.07808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.147 1.08857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1565 1.09888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1606 1.10839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1657 1.11734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1757 1.12643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1801 1.135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1835 1.14287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1855 1.15001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1893 1.15676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1906 1.16279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 1.16857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1961 1.17387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1998 1.17889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2032 1.18378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2086 1.18868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 1.19372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.221 1.199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 1.053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2337 0.926004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2397 0.815628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2521 0.720675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2638 0.63359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2762 0.557392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2962 0.493218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.297 0.435815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.299 0.385713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2998 0.341999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3219 0.304874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3411 0.27489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3659 0.251654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.368 0.225697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.37 0.20061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3957 0.181784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4591 0.173311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4752 0.167897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4845 0.164285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4974 0.162749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5086 0.145406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.521 0.131855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5262 0.120623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5333 0.10867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5445 0.0995863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5463 0.0918881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5508 0.085652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5686 0.0793205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5744 0.0745305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.581 0.0689642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5926 0.0655936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5985 0.0633944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6031 0.0620951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6214 0.0632082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6249 0.0645572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6485 0.0687376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6496 0.0725204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.652 0.0762053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6559 0.0798047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6852 0.0867041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6863 0.0928661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6872 0.0983828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6896 0.10346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6929 0.108277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6959 0.112868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6978 0.117134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6994 0.121118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.701 0.124853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7031 0.128371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7053 0.1317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.71 0.135112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7111 0.138348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7139 0.14143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7161 0.144501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7182 0.147438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7224 0.150509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7241 0.153445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7257 0.156139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7316 0.159247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7325 0.162091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7341 0.16483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7383 0.167726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7398 0.170385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7465 0.173587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7553 0.177514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7652 0.182199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7717 0.18705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7813 0.192543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7841 0.197725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7889 0.20276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7962 0.208165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8013 0.213519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8053 0.218704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8271 0.225991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8392 0.233867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8489 0.241884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8528 0.249398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8972 0.261599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9056 0.273274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9213 0.28549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9226 0.296303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9271 0.30639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9397 0.316717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9545 0.327627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9642 0.338424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9672 0.348246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
