#Time(s) Cwnd(bytes) Context
26.8006 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8017 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8025 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8036 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8049 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.806 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8064 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.807 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8085 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8094 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8101 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8105 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8113 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8125 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8136 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.815 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8158 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.816 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8169 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8184 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8188 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8191 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8198 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8205 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8216 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8222 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8232 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8243 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8256 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8271 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8273 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8283 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8296 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8313 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8322 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8332 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8346 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8354 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8369 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8373 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8385 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8397 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8408 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.842 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8432 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8444 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8457 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8468 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8479 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8493 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8503 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8514 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8532 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.854 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8551 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8569 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8583 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8594 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8605 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8618 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.862 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8627 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8633 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8639 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8657 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8666 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8678 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8696 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8709 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8717 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8725 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8733 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8751 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8759 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8767 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8775 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.879 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8796 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8799 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8806 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.881 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8816 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8832 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8842 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8854 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8857 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8869 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8881 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8888 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8891 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8895 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8899 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8909 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8913 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8921 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8927 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8932 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8937 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8941 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8944 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8947 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8954 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8969 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8978 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8995 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9006 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9015 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9027 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9042 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9052 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.906 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9068 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9078 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9093 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9103 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.913 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9141 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9143 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9151 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9162 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9166 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9174 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9181 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9188 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9198 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9212 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9215 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9224 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9236 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9248 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.926 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9271 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9283 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9296 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9307 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9319 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9331 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9345 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9354 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9369 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9386 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9396 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.941 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9422 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9431 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9443 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9449 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9461 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9475 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9482 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9486 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9492 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9501 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9515 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.952 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9543 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9553 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9567 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9575 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9588 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9601 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9606 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9612 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.962 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9625 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9638 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9652 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9668 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9678 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9693 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9701 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9716 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9733 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9738 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.975 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9755 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9759 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9773 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.979 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9796 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9806 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9822 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9839 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9851 493343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9851 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9862 484600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9874 482986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9881 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9886 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9897 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.992 467169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9932 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9957 458022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9975 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9975 421112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9993 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0021 420606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0037 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0052 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0064 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.008 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0134 409109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0158 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0359 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0388 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0454 384272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0479 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0679 353019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0714 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.0915 354078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.097 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1025 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.289 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.289 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2908 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2923 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2933 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2944 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2963 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3026 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3026 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3044 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3053 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3068 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3081 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3154 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3168 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.318 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3204 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3239 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3255 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3267 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3278 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3292 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.33 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3346 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3372 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.339 351104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3402 351271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3416 354318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3428 356350 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3463 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3481 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3498 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3508 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3532 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3554 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3637 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3663 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3754 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3827 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3899 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.545 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5482 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5519 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5538 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5543 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5545 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5568 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5574 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5592 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5609 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5609 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5641 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5662 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5669 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5687 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5716 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5734 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5748 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5772 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5787 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5807 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5807 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5825 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5837 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5859 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5859 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5879 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5901 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5901 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5919 247799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5937 243598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5961 241836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.5983 244834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6003 247833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6025 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.603 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6038 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6046 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6066 183039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6099 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.621 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6974 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7028 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7051 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7057 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7082 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7102 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7108 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7138 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7156 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7174 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7187 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
