#Time(s) Rtt(s) Context
25.7982 0.0564478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7983 0.0566418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8025 0.0573116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8046 0.0581476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8064 0.0591292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8089 0.060238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8108 0.0614583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8132 0.062901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8153 0.0644134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8171 0.0659867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8196 0.0676134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8215 0.0692867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8238 0.0710008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8259 0.0727507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8278 0.0745319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8302 0.0764654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8321 0.0784072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8345 0.0803563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8366 0.0823118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8385 0.0842728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 0.0862387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8428 0.0882089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8451 0.0903078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8472 0.0923943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8491 0.09447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8515 0.0965363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8534 0.0985942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8558 0.100645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8579 0.102689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8598 0.104728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8622 0.106887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8641 0.109026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8664 0.111148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8685 0.113254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8704 0.115348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8728 0.117429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8747 0.119501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8771 0.121688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8792 0.123852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8811 0.125995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8835 0.128121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8854 0.130231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8877 0.132327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8898 0.134411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 0.136485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8941 0.138674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.896 0.140715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 0.142876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9005 0.145016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9024 0.147139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9048 0.149247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9066 0.151341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.909 0.153423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9111 0.15562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.913 0.157668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9154 0.159834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9173 0.16198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 0.164108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9218 0.166219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9237 0.168317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9261 0.170527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9279 0.172586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9303 0.174763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9324 0.176918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9343 0.179053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9367 0.181171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9386 0.183275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9409 0.185366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9431 0.18757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9449 0.189624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9473 0.191796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9492 0.193946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9515 0.196078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9537 0.198193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9556 0.200294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.958 0.202382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9598 0.204459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.206652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9644 0.208821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9662 0.210968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9686 0.213097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9705 0.21521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9728 0.217309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.975 0.219395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9768 0.221471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9792 0.223662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9811 0.225829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9835 0.227975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9849 0.229979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9868 0.231981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9892 0.234109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9913 0.23622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9932 0.238317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9956 0.240403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9993 0.242727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9998 0.244762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0019 0.246791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0038 0.248817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0062 0.250965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0081 0.253095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0119 0.255333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0138 0.257541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0162 0.259849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0183 0.262117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0202 0.264353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0226 0.266559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0269 0.268989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0289 0.271365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0307 0.273695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0308 0.275733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.035 0.278016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0351 0.280139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.037 0.282122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0389 0.284107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0408 0.286093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0432 0.288207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0453 0.290306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0472 0.292393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0496 0.294468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0515 0.296535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0538 0.298593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0559 0.300644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0578 0.302688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0619 0.304977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0621 0.307105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.064 0.309092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0659 0.311081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0678 0.31307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0702 0.315187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0723 0.317288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0742 0.319377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0783 0.321705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0784 0.323742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.325774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0828 0.327802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0848 0.329827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0871 0.331974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0908 0.334227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0909 0.336199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0929 0.338174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0948 0.340152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0971 0.342258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0993 0.344351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1011 0.346432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1034 0.348503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1054 0.350565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1078 0.352619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1098 0.354667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1118 0.356709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1158 0.358995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1178 0.361246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1179 0.363215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1198 0.365188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1217 0.367165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1241 0.369269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.37136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1281 0.37344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 0.37551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1324 0.377572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1348 0.379625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1368 0.381672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1387 0.383713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1427 0.385999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1429 0.387999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1449 0.389999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1468 0.391999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1487 0.393999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1511 0.396124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1532 0.398234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1551 0.40033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1574 0.402413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1594 0.404487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1618 0.406551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1638 0.408607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 0.410656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1679 0.412699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1699 0.414737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1719 0.41677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1738 0.418798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.420824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1781 0.422971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1802 0.425099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1821 0.427212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1844 0.42931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1864 0.431397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1887 0.433472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1908 0.435538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1927 0.437596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1949 0.439646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1969 0.441691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1989 0.443729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2008 0.445763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2027 0.447793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2051 0.449944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2072 0.452076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2091 0.454191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2114 0.456292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2133 0.458381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2157 0.460458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2177 0.462526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2197 0.464585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2219 0.466637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2239 0.468682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2258 0.470722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2278 0.472757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2297 0.474787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2321 0.476939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2342 0.479071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2361 0.481188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2383 0.483289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2403 0.485378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2427 0.487456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2447 0.489524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2467 0.491583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2488 0.493635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2508 0.495681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2528 0.497721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 0.499756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2574 0.501911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2596 0.504047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2615 0.506166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2635 0.508271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2654 0.510362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2673 0.512442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2697 0.514511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2717 0.516572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2758 0.518876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2778 0.521141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2804 0.523499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2824 0.525811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2844 0.528085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.530324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2903 0.532784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2905 0.534936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2924 0.537069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2943 0.539185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3099 0.472787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3117 0.414939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 0.364571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3157 0.32075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.318 0.282781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3206 0.249809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3224 0.221207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3245 0.196432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3264 0.175003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3287 0.156502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3303 0.140564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3318 0.126744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3334 0.114901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3375 0.105038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3404 0.0967835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3409 0.0895606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3573 0.0798655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3588 0.0715073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3606 0.0644439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.364 0.0586384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3661 0.0539336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.368 0.0500669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3695 0.0468085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3728 0.0443325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3747 0.0424159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3768 0.0409889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3779 0.0398653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3788 0.0390071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3815 0.0386313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3835 0.0385523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3854 0.0387333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3875 0.0391416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 0.0396239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3903 0.0402959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 0.041134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3943 0.0421172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3964 0.0432276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3982 0.0444491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3998 0.045643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4017 0.0469376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4038 0.0483204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4052 0.0497803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4071 0.0513078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4123 0.0532693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4141 0.0552357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4157 0.0570812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4173 0.0589461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4194 0.0608278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4213 0.0627243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4233 0.0646338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4252 0.0665546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4268 0.0683602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4287 0.0701902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4308 0.0720414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4322 0.0739113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4341 0.0757973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4375 0.0778227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4393 0.0798448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4411 0.0818642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4427 0.0837562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4443 0.0856617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4464 0.087579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4483 0.0895066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4503 0.0914433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4522 0.0933879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4538 0.0952144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4557 0.0970626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4577 0.0989298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4592 0.100814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4611 0.102712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4645 0.104748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4663 0.106779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4681 0.108807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4696 0.110706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4713 0.112618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4733 0.114541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4752 0.116473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4773 0.118414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4792 0.120362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4808 0.122192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
