#Time(s) Rtt(s) Context
21.8666 0.393575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8767 0.345378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8872 0.304581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.89 0.269258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.8986 0.239351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9014 0.213557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9043 0.191363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9071 0.172317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.91 0.155903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9176 0.14254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9299 0.132347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9345 0.124054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9349 0.116797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9435 0.111573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9454 0.107251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9588 0.105095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9717 0.104833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9759 0.105104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9787 0.105716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9803 0.106501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.983 0.107564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9833 0.108493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9841 0.109431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.986 0.110378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9869 0.11133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.991 0.112789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.9957 0.114565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0111 0.11812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0164 0.121855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.025 0.126248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0263 0.130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0278 0.133815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0377 0.138213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0446 0.142936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0476 0.147444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0495 0.151639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0506 0.155434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0563 0.159505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.061 0.163692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0658 0.167855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0715 0.172248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0756 0.176592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0784 0.180768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.081 0.184672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0843 0.188588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0913 0.19289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0918 0.196653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0984 0.200822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1 0.204594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1104 0.20927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1133 0.213736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.119 0.218269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1218 0.22261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1247 0.226784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1275 0.230811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1389 0.23571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1418 0.240371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1437 0.2447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1459 0.248737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1484 0.252645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1551 0.256939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1605 0.261322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.165 0.265657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1656 0.269575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1674 0.273253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1693 0.276721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1792 0.281006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1798 0.284755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1807 0.288161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1834 0.291516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1867 0.294826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1981 0.299223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1997 0.303195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2021 0.307046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2144 0.311915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2189 0.316676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2197 0.320966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2244 0.325345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2314 0.330052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2413 0.335421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2425 0.340243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2467 0.344963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2496 0.349467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2605 0.354784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2634 0.359811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2643 0.364335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2681 0.368793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.271 0.372944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2738 0.376951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2824 0.381582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2843 0.385884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2909 0.390399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2976 0.395224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3004 0.399821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3074 0.404718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3099 0.409253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3128 0.413597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3147 0.417647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3166 0.421441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3308 0.426511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3403 0.432197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3473 0.438048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3539 0.443917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3609 0.449927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3631 0.455561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3653 0.460741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3673 0.465523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3679 0.469708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3772 0.411869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.384 0.362136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3862 0.318869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3872 0.281135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.388 0.248118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3907 0.219604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3916 0.194778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3983 0.173931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4002 0.155939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4034 0.140572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4068 0.127501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4097 0.116438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4125 0.107133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4192 0.0998666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4207 0.0936332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4224 0.0884291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4249 0.0841255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4268 0.0806098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4287 0.0777835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4332 0.0759356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4337 0.0743187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4391 0.0736538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.442 0.0733221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.444 0.0732818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4533 0.0744966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4539 0.0755595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4563 0.0768646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4632 0.0788815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4662 0.0810213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4674 0.0830187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4703 0.0851413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4732 0.0873737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4773 0.089827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4801 0.0923486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4857 0.09518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4872 0.0979075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4927 0.100919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4971 0.104179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4999 0.107282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.502 0.110372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.506 0.113575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5104 0.116878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5126 0.120018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5147 0.123016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5171 0.126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.519 0.128762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.522 0.131542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5289 0.134849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5303 0.137993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5341 0.141244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5398 0.144713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5427 0.148124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5469 0.151609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5512 0.155283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5527 0.158622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5569 0.162045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5626 0.165789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5743 0.170565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5788 0.175245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5844 0.180089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5876 0.184703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5991 0.19024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6025 0.19546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6082 0.200778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6139 0.206055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6238 0.181298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6278 0.160136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6291 0.141869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6308 0.12601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6332 0.112509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6346 0.100821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6395 0.091218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6481 0.0839407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6557 0.0784481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.658 0.0740171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6595 0.070265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6696 0.0682318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6766 0.0673279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6813 0.0671619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6832 0.0672666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6842 0.0674833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6861 0.0679229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.687 0.0684325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6908 0.0692535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6979 0.0708468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7009 0.0726159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7022 0.0744139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7053 0.0763622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7092 0.0785669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7146 0.0811211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7188 0.0838559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7212 0.0866239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.725 0.0895459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7307 0.0927277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.732 0.0956367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7355 0.0986821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7421 0.102222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.745 0.105569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7459 0.108623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7484 0.11167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.749 0.114461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7498 0.116904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7529 0.119416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7668 0.123364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7706 0.127318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7777 0.131654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7801 0.135822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7839 0.139844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7858 0.143614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.788 0.147287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7901 0.150751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7946 0.154282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8029 0.158372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.806 0.162325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8099 0.166285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8153 0.170499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7866 0.153812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7935 0.136335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8065 0.120543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8164 0.107975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8263 0.0982285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8433 0.0918249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8532 0.0837218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8572 0.0771316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8702 0.0729901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.873 0.0697414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.88 0.0676487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8862 0.0666926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8871 0.065981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8884 0.0654834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8989 0.066298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.901 0.0672607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9059 0.0687281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9129 0.0708871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.916 0.0731512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9199 0.0756323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9201 0.0779283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9212 0.0800623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9248 0.0823045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.927 0.0846414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9282 0.0868112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9445 0.0907098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9508 0.0948711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9527 0.0987622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9544 0.102417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9547 0.105615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9575 0.108788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9682 0.112939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9717 0.116947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9727 0.120579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9756 0.124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9793 0.12774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9818 0.131147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9869 0.134754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9888 0.13816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9974 0.142265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9989 0.145982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0069 0.150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0088 0.154205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0128 0.158179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0187 0.162407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0227 0.166606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0249 0.17053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0268 0.174214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0406 0.179187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.042 0.183789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0441 0.188065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0485 0.192307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0496 0.196144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0544 0.200126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0584 0.20411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0639 0.208221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0662 0.212194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0738 0.216544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0848 0.221726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0876 0.226636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0905 0.231306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1104 0.237893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.115 0.244156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.137 0.252512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1425 0.260448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1475 0.268017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1494 0.27489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.156 0.281778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1632 0.288681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1669 0.295096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1703 0.301209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1712 0.306683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.178 0.312348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1883 0.318554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1912 0.32436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1931 0.32969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 0.334729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2067 0.340388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.208 0.345589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2092 0.350265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2216 0.355857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2235 0.361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2285 0.366125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2377 0.371734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2387 0.376768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2434 0.381797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2535 0.387447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2548 0.392516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2577 0.397327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2598 0.401786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2605 0.405813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2618 0.409461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2687 0.413528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
