#Time(s) Cwnd(bytes) Context
21.4891 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4893 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4898 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4902 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4907 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4911 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4921 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4929 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4931 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4934 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4937 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4947 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4951 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4954 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4959 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4962 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4965 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4969 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4977 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4982 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4987 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4991 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4998 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5002 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5007 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5008 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5017 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5024 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5028 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5032 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5034 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5038 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5041 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5047 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5051 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5053 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5061 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5063 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5071 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5073 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5076 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5081 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5086 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5091 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5098 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5101 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5106 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.511 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5116 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.512 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5127 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5132 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5135 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5146 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5151 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5161 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5167 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5172 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5177 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5186 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5189 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5192 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5201 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5205 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5215 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5217 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.522 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5231 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5236 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.525 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.526 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5266 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5272 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5288 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5291 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.53 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5306 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5317 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.532 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5323 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5327 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.533 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5332 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5335 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5338 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5342 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5349 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5354 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5357 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5362 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5367 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.537 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5372 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5375 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5377 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5389 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5394 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5397 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5399 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5402 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5405 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5407 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5411 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5414 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5418 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5424 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5427 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5431 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5434 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5439 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5442 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5444 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5447 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5452 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5459 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5464 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5466 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5471 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5476 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5481 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5483 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.549 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5495 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5498 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5501 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5506 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5511 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5514 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5526 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.553 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5537 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5541 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5546 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.555 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5557 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5565 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5567 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.557 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.558 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5583 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5589 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5595 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5608 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5613 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.562 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5623 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5625 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5629 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5629 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5636 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5642 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5651 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5653 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5656 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5659 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5665 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5669 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.568 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5684 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5691 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5694 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5696 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5706 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5712 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5718 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5722 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5725 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5727 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5729 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5739 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5747 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5751 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5755 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5756 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5758 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5761 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5764 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5767 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5769 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5775 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5781 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5783 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5786 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5789 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5792 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5795 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5798 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5801 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5804 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5809 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5812 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5816 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5822 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5824 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5827 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.583 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5832 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5836 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5839 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5842 506753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5842 508457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5845 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5852 502143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5855 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5859 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5865 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5874 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5878 475737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.588 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5884 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5894 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5906 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5911 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5917 445897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5926 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.593 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5941 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5956 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.5984 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6127 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6212 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6241 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6269 369091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.6326 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8198 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8198 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8201 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8216 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8227 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8233 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8238 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8252 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8264 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8269 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8273 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8281 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8281 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.83 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8303 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8338 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8349 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8368 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8372 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8397 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8406 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8406 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.842 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8438 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8444 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8444 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8463 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8473 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8482 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8496 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8507 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8515 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8544 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8552 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8568 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8585 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8596 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8606 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8637 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8651 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8666 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8666 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8684 366335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8701 364030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.872 365613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8735 365755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8738 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8741 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8767 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.877 322148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8775 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8805 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8843 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8872 305600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.89 297968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.8986 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9014 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9043 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.9071 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.91 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0658 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0658 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0715 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0715 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0727 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0734 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0744 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0756 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0756 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0762 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0779 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0784 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0784 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0843 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0843 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0854 255037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0857 253753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0876 252897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0885 251186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
22.0895 251770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
