#Time(s) Rtt(s) Context
22.2894 9.64065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2992 9.65032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3086 9.6599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3184 9.66954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3279 9.6791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3376 9.68871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3471 9.69837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3569 9.70795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3663 9.71758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3761 9.72726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3855 9.73685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3953 9.7465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4048 9.75606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4145 9.76568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.424 9.77522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4338 9.78481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4432 9.79446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.453 9.80415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4624 9.81376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4722 9.82342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4817 9.83299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4915 9.84261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5009 9.85216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5107 9.86177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5201 9.87142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5299 9.88099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5393 9.89062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5491 9.90029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5586 9.90988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5684 9.91952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5778 9.92908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5876 9.9387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.597 9.94836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6068 9.95794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6163 9.96757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.626 9.97725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6355 9.98684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6453 9.99649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6547 10.0061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6645 10.0157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6739 10.0252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6837 10.0348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6932 10.0445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7029 10.054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7124 10.0636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7222 10.0733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7316 10.0829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7414 10.0925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7508 10.1021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7606 10.1117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7701 10.1214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7799 10.1309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7893 10.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7991 10.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8085 10.1599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8183 10.1695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8277 10.1791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8375 10.1887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.847 10.1982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8568 10.2078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8662 10.2175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.876 10.227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8854 10.2367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8952 10.2463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9046 10.2559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9144 10.2655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9239 10.2751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9337 10.2847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9431 10.2944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9529 10.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9623 10.3136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9721 10.3233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9816 10.3329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9913 10.3425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0008 10.3521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0106 10.3617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.02 10.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0298 10.3809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0392 10.3906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.049 10.4002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0585 10.4098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0682 10.4195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0777 10.429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0875 10.4387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0969 10.4482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1067 10.4578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1161 10.4675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1259 10.477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1354 10.4866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1452 10.4963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1546 10.5059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1644 10.5155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1738 10.5251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1836 10.5347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.193 10.5444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2028 10.5539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2123 10.5636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2221 10.5733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2315 10.5829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2413 10.5925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2507 10.6021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2605 10.6117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.27 10.6212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2797 10.6308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2892 10.6405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.299 10.65 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3084 10.6597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3182 10.6693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3276 10.6789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3374 10.6885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3469 10.6981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3566 10.7077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3661 10.7174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3759 10.727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3853 10.7366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3951 10.7463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4045 10.7559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4143 10.7655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4238 10.7751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4336 10.7847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.443 10.7942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4528 10.8038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4622 10.8135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.472 10.8232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4814 10.8328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4912 10.8424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5007 10.852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5105 10.8616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5199 10.8712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5297 10.8808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5391 10.8904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5489 10.9 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5583 10.9096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5681 10.9193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5776 10.9289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5874 10.9385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5968 10.9481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6066 10.9577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.616 10.9674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6258 10.9769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6353 10.9866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.645 10.9962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6545 11.0058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6643 11.0155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6737 11.0251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6835 11.0347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6929 11.0442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7027 11.0538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7122 11.0635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7219 11.073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7314 11.0826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7412 11.0923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7506 11.1019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7604 11.1115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7698 11.1211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7796 11.1307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7891 11.1404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7989 11.1499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8083 11.1596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8181 11.1693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8275 11.1789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8373 11.1885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8467 11.1981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8565 11.2077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.866 11.2172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8758 11.2268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8852 11.2365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.895 11.246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9044 11.2557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9142 11.2653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9237 11.2749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9334 11.2845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9429 11.2941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9527 11.3037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9621 11.3134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9719 11.323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9813 11.3326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9911 11.3423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0006 11.3519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0103 11.3615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0198 11.3711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0296 11.3807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.039 11.3903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0488 11.3999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0582 11.4096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.068 11.4192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0775 11.4288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0873 11.4385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0967 11.448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1065 11.4577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1159 11.4672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 11.4768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1351 11.4865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1449 11.496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1544 11.5056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1642 11.5153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1736 11.5249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1834 11.5345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1928 11.5441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2026 11.5537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.212 11.5634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2218 11.5729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2313 11.5826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2411 11.5923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2505 11.6019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2603 11.6115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2697 11.6211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2795 11.6307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.289 11.6402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2987 11.6498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3082 11.6595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.318 11.669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3274 11.6787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3372 11.6883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3466 11.6979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3564 11.7075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3659 11.7171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3756 11.7267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3851 11.7364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3949 11.746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4043 11.7556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4141 11.7653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4235 11.7749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4333 11.7845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4428 11.7941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4526 11.8037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.462 11.8132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4718 11.8228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4812 11.8325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.491 11.8422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5004 11.8518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5102 11.8614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5197 11.871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5295 11.8806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5389 11.8902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5487 11.8998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5581 11.9094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5679 11.919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5774 11.9286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5871 11.9383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5966 11.9479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6064 11.9575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6158 11.9671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6256 11.9767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.635 11.9864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6448 11.9959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6543 12.0056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.664 12.0152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6735 12.0248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6833 12.0345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6927 12.0441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7025 12.0537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7119 12.0632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7217 12.0728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7312 12.0825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.741 12.092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7504 12.1016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7602 12.1113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7696 12.1209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7794 12.1305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7888 12.1401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7986 12.1497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8081 12.1594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8179 12.1689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8273 12.1786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8371 12.1883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8465 12.1979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8563 12.2075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8657 12.2171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8755 12.2267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.885 12.2362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8948 12.2458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9042 12.2555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.914 12.265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9234 12.2747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9332 12.2843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9427 12.2939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9524 12.3035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9619 12.3131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9717 12.3227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9811 12.3324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9909 12.342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0003 12.3516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0101 12.3613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0196 12.3709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0293 12.3805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0388 12.3901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0486 12.3997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.058 12.4093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0678 12.4189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0772 12.4286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.087 12.4382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0965 12.4478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1063 12.4575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1157 12.467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1255 12.4767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1349 12.4862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1447 12.4958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1541 12.5055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1639 12.515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1734 12.5246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1832 12.5343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1926 12.5439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2024 12.5535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2118 12.5631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2216 12.5727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2311 12.5824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2408 12.5919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2503 12.6016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2601 12.6113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2695 12.6209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2793 12.6305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2887 12.6401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2985 12.6497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.308 12.6592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3177 12.6688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3272 12.6785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.337 12.688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3464 12.6977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
