#Time(s) Rtt(s) Context
22.4137 6.5338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4203 6.54045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.427 6.54702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4336 6.55364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4402 6.56031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4469 6.5669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4535 6.57354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.46 6.58022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4668 6.58682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4734 6.59347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4799 6.60003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4866 6.60665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4932 6.61332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4998 6.61991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5065 6.62654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5131 6.63323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5197 6.63982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5264 6.64647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.533 6.65316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5396 6.65977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5463 6.66642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5529 6.67299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5595 6.67962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5662 6.68629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5728 6.69288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5794 6.69952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5861 6.7062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5927 6.7128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5993 6.71945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.606 6.72602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6126 6.73264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6191 6.73931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6259 6.7459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6325 6.75254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.639 6.75922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6457 6.76582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6523 6.77247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6589 6.77903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6656 6.78565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6722 6.79232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6788 6.79891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6855 6.80554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6921 6.81223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6987 6.81882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7054 6.82547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.712 6.83216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7186 6.83877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7253 6.84542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7319 6.85199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7385 6.85862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7452 6.86529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7518 6.87188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7583 6.87852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7651 6.8852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7717 6.8918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7782 6.89845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.785 6.90502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7916 6.91164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7981 6.91831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8048 6.9249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8114 6.93154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.818 6.93822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8247 6.94482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8313 6.95147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8379 6.95803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8446 6.96465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8512 6.97132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8578 6.97791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8645 6.98454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8711 6.99123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8777 6.99782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8844 7.00447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.891 7.01104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8976 7.01766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9043 7.02432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9109 7.03091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9174 7.03755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9242 7.04423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9308 7.05082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9373 7.05747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.944 7.06416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9507 7.07077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9572 7.07742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9639 7.08399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9705 7.09062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9771 7.09729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9838 7.10388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9904 7.11052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.997 7.11708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0037 7.1237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0103 7.13036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0169 7.13694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0236 7.14357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0302 7.15025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0368 7.15684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0435 7.16349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0501 7.17018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0567 7.17678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0634 7.18343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.07 7.19 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0765 7.19663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0833 7.2033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0899 7.20989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0964 7.21653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1031 7.22321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1098 7.22981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1163 7.23646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.123 7.24315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1296 7.24976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1362 7.25641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1429 7.26299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1495 7.26961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1561 7.27629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1628 7.28288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1694 7.28952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.176 7.29608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1827 7.30269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1893 7.30936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1959 7.31594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2026 7.32257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2092 7.32925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2158 7.33584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2225 7.34249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2291 7.34918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2356 7.35578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2424 7.36243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.249 7.369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2555 7.37563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2622 7.3823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2688 7.38889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2754 7.39553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2821 7.40221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2887 7.40881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2953 7.41546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.302 7.42215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3086 7.42876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3152 7.43541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3219 7.44199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3285 7.44861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3351 7.45529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3418 7.46188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3484 7.46852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.355 7.47508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3617 7.48169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3683 7.48836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3749 7.49494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3816 7.50157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3882 7.50825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3947 7.51484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4015 7.52149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4081 7.52818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4146 7.53478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4213 7.54143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4279 7.548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4345 7.55463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4412 7.5613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4478 7.56789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4544 7.57453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4611 7.58121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4677 7.58781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4743 7.59446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.481 7.60115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4876 7.60776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4942 7.61441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5009 7.62099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5075 7.62761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5141 7.63429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5208 7.64088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5274 7.64752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5339 7.65408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5407 7.66069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5473 7.66736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5538 7.67394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5606 7.68057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5672 7.68725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5737 7.69384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5804 7.70049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.587 7.70718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5936 7.71378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6003 7.72043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6069 7.727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6135 7.73363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6202 7.7403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6268 7.74689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6334 7.75353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6401 7.76021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6467 7.76681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6533 7.77346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.66 7.78003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6666 7.78665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6732 7.79332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6799 7.7999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6865 7.80654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.693 7.81322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6998 7.81982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7064 7.82647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7129 7.83303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7196 7.83965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7263 7.84632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7328 7.85291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7395 7.85954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7461 7.86623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7527 7.87282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7594 7.87947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.766 7.88616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7726 7.89277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7793 7.89942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7859 7.90599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7925 7.91262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7992 7.91929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8058 7.92588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8124 7.93252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8191 7.9392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8257 7.9458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8323 7.95245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.839 7.95902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8456 7.96564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8521 7.97231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8589 7.9789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8655 7.98554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.872 7.99222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8787 7.99882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8854 8.00547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8919 8.01203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8986 8.01865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9052 8.02532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9118 8.03191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9185 8.03854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9251 8.04523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9317 8.05182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9384 8.05847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.945 8.06516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9516 8.07177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9583 8.07842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9649 8.08499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9715 8.09162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9782 8.09829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9848 8.10488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9914 8.11152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9981 8.1182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0047 8.1248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0112 8.13145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.018 8.13802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0246 8.14464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0311 8.15131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0378 8.1579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0445 8.16454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.051 8.17122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0577 8.17782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0643 8.18447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0709 8.19103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0776 8.19765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0842 8.20432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0908 8.21091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0975 8.21754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1041 8.22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1107 8.23082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1174 8.23747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.124 8.24404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1306 8.25066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1373 8.25732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1439 8.26391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1505 8.27055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1572 8.27723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1638 8.28382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1703 8.29047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1771 8.29716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1837 8.30377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1902 8.31042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1969 8.31699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2035 8.32362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2101 8.33029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2168 8.33688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2234 8.34352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.23 8.35021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2367 8.3568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2433 8.36345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2499 8.37002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2566 8.37664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2632 8.38331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2698 8.3899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2765 8.39654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2831 8.40322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2897 8.40982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2964 8.41647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.303 8.42303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3095 8.42965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3163 8.43632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3229 8.44291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3294 8.44954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3362 8.45623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3428 8.46282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3493 8.46947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.356 8.47616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3626 8.48277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3692 8.48942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3759 8.49599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3825 8.50262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3891 8.50929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3958 8.51588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4024 8.52252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.409 8.52908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4157 8.53569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4223 8.54236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4289 8.54894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4356 8.55557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4422 8.56225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4488 8.56884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4555 8.57549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4621 8.58218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4686 8.58878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4754 8.59543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.482 8.602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4885 8.60863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4952 8.6153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5019 8.62189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5084 8.62853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5151 8.63521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
