#Time(s) Rtt(s) Context
15.5967 0.030741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6256 0.0315234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6299 0.031708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6385 0.0288695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6566 0.0275108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.675 0.0286969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6896 0.0268598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.716 0.0268773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7403 0.0298927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7591 0.0296561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7617 0.0285741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7866 0.0307523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7991 0.0342833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8165 0.0323729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8355 0.0307013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8657 0.0329886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8785 0.03424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8873 0.03646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8879 0.0384025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9131 0.0371022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9226 0.0368394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.945 0.0361095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9578 0.0332208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9671 0.0303182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0002 0.0319034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0196 0.0322905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0282 0.0293792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0464 0.0288318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0547 0.0284778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0789 0.0311681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0793 0.0336471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0821 0.0309412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0958 0.0291985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1057 0.0289237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1287 0.0315583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1481 0.0312385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1546 0.0305837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1694 0.0318857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.186 0.030275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.19 0.0293656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2137 0.0291949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2148 0.0291705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2342 0.0316492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2443 0.0350681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2679 0.0335596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3006 0.0363646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3296 0.037069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3608 0.0399354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3707 0.0361935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3792 0.0327943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4081 0.033445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4124 0.0333894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.421 0.0302157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.0288137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4575 0.029837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4721 0.0279824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4985 0.0277346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5228 0.0305178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5416 0.0300781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5442 0.0290683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5691 0.0313098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5816 0.034771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.599 0.0329247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.618 0.0310591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6482 0.0333017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.661 0.034639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6698 0.0368091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6704 0.038833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6956 0.0374788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7051 0.037169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7275 0.0365229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7403 0.0335825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7496 0.0305097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7827 0.031946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8021 0.0324527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8107 0.0293961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8289 0.0288466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8372 0.0286158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8614 0.0314138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8618 0.0338621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8646 0.0310043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8783 0.0292538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8883 0.0289721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9112 0.0316006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9306 0.0312755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9371 0.030616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9519 0.031789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9685 0.0303154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9725 0.029151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9962 0.0290071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9973 0.0290062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0167 0.0313804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0268 0.0347079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0504 0.0333694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0831 0.0363232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1121 0.0370328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1433 0.0399037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1532 0.0361658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1617 0.032645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1906 0.0331894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1949 0.0331657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2035 0.030145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2216 0.0286269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.24 0.0296735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2546 0.0277143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.281 0.027625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3053 0.0305469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3241 0.0302285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3267 0.029075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3516 0.0311906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3641 0.0346668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3815 0.0327084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4005 0.0309949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4307 0.0332455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4435 0.0344648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4523 0.0366567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4529 0.0385746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4781 0.0372528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4876 0.0369712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.51 0.0362248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5228 0.0333217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5321 0.0304065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5652 0.0319807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5846 0.0323581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5932 0.0294383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6114 0.0288835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6197 0.0285231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6439 0.0312077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6443 0.0336817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6471 0.0309715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6608 0.0292251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6708 0.0289469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6937 0.0315786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7131 0.0312563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7196 0.0305992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7344 0.0318993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.751 0.0302869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.755 0.029376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7787 0.029204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7798 0.0291785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7993 0.0316562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8093 0.0350742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8329 0.0335649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8656 0.0363693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8946 0.0370731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9258 0.039939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9357 0.0361966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9442 0.032797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9731 0.0334474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9774 0.0333915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.986 0.0302175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0041 0.0288154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0225 0.0298384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0371 0.0279836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0635 0.0277357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0878 0.0305187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1066 0.0300789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1092 0.029069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1341 0.0313104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1466 0.0347716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.164 0.0329251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.183 0.0310595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2132 0.0333021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.226 0.0346393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2349 0.0368094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2354 0.0388332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2606 0.0374791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2701 0.0371692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2925 0.036523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3053 0.0335827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3146 0.0305098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3477 0.0319461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3671 0.0324528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3757 0.0293962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3939 0.0288467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4022 0.0286159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4264 0.0314139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4268 0.0338621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4296 0.0310044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4433 0.0292538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4533 0.0289721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4762 0.0316006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4956 0.0312755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5021 0.0306161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5169 0.0317891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5335 0.0303154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5375 0.029151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5612 0.0290071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5623 0.0290062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5818 0.0313805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5918 0.0347079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6154 0.0333694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6481 0.0363232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6771 0.0370328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7083 0.0399037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7182 0.0361658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7267 0.032645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7556 0.0331894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7599 0.0331657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7685 0.030145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7866 0.0286269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.805 0.0296735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8196 0.0277143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.846 0.027625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8703 0.0305469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8891 0.0302285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8917 0.029075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9166 0.0311906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9291 0.0346668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9465 0.0327084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9655 0.0309949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9957 0.0332455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0085 0.0344648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0174 0.0366567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0179 0.0385746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0431 0.0372528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0527 0.0369712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.075 0.0362248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0878 0.0333217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0971 0.0304065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1302 0.0319807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1496 0.0323581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1583 0.0294383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1764 0.0288835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1847 0.0285231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2089 0.0312077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2093 0.0336817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2121 0.0309715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2258 0.0292251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2358 0.0289469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2587 0.0315786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2781 0.0312563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2846 0.0305992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2994 0.0318993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.316 0.0302869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.32 0.029376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3437 0.029204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3448 0.0291785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3643 0.0316562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3743 0.0350742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3979 0.0335649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4306 0.0363693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4596 0.0370731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4908 0.039939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5007 0.0361966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5092 0.032797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5381 0.0334474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5424 0.0333915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.551 0.0302175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5691 0.0288154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5875 0.0298384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6021 0.0279836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6285 0.0277357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6528 0.0305187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6716 0.0300789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6742 0.029069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6991 0.0313104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7116 0.0347716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.729 0.0329251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.748 0.0310595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7782 0.0333021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.791 0.0346393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7999 0.0368094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8004 0.0388332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8256 0.0374791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8352 0.0371692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8575 0.036523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8703 0.0335827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8796 0.0305098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9127 0.0319461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9321 0.0324528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9408 0.0293962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9589 0.0288467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9672 0.0286159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9915 0.0314139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9918 0.0338621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9946 0.0310044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0083 0.0292538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0183 0.0289721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0412 0.0316006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0606 0.0312755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0671 0.0306161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0819 0.0317891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0985 0.0303154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1025 0.029151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1262 0.0290071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1273 0.0290062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1468 0.0313805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1568 0.0347079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1804 0.0333694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2131 0.0363232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2421 0.0370328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2733 0.0399037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2832 0.0361658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2917 0.032645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3206 0.0331894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3249 0.0331657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3335 0.030145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3516 0.0286269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.37 0.0296735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3846 0.0277143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.411 0.027625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4353 0.0305469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4541 0.0302285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4567 0.029075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4807 0.0310656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5077 0.0361824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5265 0.0351596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5567 0.0368897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5797 0.0389034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5866 0.0377905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5912 0.0345667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
