#Time(s) Rtt(s) Context
16.2085 0.0411311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.213 0.0436147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.221 0.0431629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2417 0.0418925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2599 0.0415309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2858 0.0418396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.304 0.0443596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3299 0.0498147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3327 0.0549628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3483 0.0614675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3719 0.0586591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3973 0.0545767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.416 0.0532546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4195 0.0493478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4414 0.0486793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.46 0.0504694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4636 0.0495357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.465 0.0462187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4836 0.0454414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4961 0.0463862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5124 0.0492129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5248 0.0465613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5372 0.0458662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5535 0.0472579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.0448507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5822 0.0448693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6042 0.0441357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6109 0.0421187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6329 0.0403539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6617 0.0389346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6894 0.0411928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6939 0.0436687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7018 0.0432101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7226 0.0419338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7408 0.0415671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7667 0.0418712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7848 0.0443873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8107 0.0498389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8136 0.054984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8292 0.061486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8528 0.0586753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8782 0.0545909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8969 0.053267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9004 0.0493586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9223 0.0486888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9409 0.0503527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9445 0.0494336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9459 0.0461294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9645 0.0453632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9769 0.0461928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9932 0.0490437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0056 0.0465383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0181 0.045971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0344 0.0474746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0468 0.0450403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0631 0.0450352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0851 0.0442808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0918 0.0422457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1138 0.040465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1425 0.0390319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1703 0.0412779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1748 0.0437432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1827 0.0432753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2035 0.0419909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2217 0.041617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2476 0.0419149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2657 0.0444255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2916 0.0498723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2944 0.0550133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3101 0.0615116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3337 0.0586977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3591 0.0546105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3777 0.0532842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3813 0.0493736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4032 0.0487019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4218 0.0503642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4254 0.0494437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4267 0.0461382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4454 0.0454959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4578 0.0464339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4741 0.0493797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4865 0.0468322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4989 0.0461032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5152 0.0475903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5277 0.0452665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.544 0.0452332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.566 0.044329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5727 0.0424129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5947 0.0407363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6234 0.0392693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6512 0.0414856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6557 0.0439249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6636 0.0434343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6844 0.04213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7025 0.0417388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7284 0.0420214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7466 0.0445187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7725 0.0499539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7753 0.0550847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.791 0.0614491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8146 0.0586429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.84 0.0544376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8586 0.0531329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8622 0.0493663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.884 0.0488205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9027 0.0505929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9062 0.0496438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9076 0.0463133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9263 0.0456492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9387 0.046568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.955 0.049372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9674 0.0468255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9798 0.0460973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9961 0.0475852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0085 0.045262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0248 0.0452293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0469 0.0443256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0536 0.0424099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0756 0.0407337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1043 0.039267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1321 0.0414836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1365 0.0439231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1445 0.0434327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1653 0.0421287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1834 0.0417376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2093 0.0420204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2275 0.0445178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2534 0.0499531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2562 0.055084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2719 0.0614485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2954 0.0586424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3209 0.0544371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3395 0.0531325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3431 0.0493659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3649 0.0486952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3836 0.0504833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3871 0.0495479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3885 0.0488544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4072 0.0478726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4196 0.0485135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4359 0.0510743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4483 0.048315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4607 0.0474007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.477 0.0487256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4894 0.0462599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5057 0.0461024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5278 0.0450896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5344 0.0430784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5565 0.0413186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5852 0.0397788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.613 0.0418064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6174 0.0442056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6254 0.0436799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6461 0.0424699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6643 0.0420362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6902 0.0422817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7084 0.0447465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7343 0.0501531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7371 0.055259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7527 0.0616016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7763 0.0587764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8017 0.0545544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8204 0.0532351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.824 0.0493307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8458 0.0486644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8645 0.0504563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.868 0.0495243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8694 0.0463337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.888 0.045667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9005 0.0465836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9168 0.0493857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9292 0.0468375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9416 0.0461078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9579 0.0474693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9703 0.0451606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9866 0.0451406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0086 0.044248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0153 0.042342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0374 0.0406742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0661 0.039215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0938 0.0413131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0983 0.043774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1062 0.0433022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.127 0.0421394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1452 0.041747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1711 0.0420286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1892 0.0445251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2152 0.0499594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.218 0.0549645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2336 0.0613439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2572 0.0586759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2826 0.0544664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3013 0.0531581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3048 0.0492634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3267 0.0486054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3453 0.0504048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3489 0.0493542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3503 0.0461849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3689 0.0454118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3813 0.0463603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3976 0.0491903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4101 0.0466665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4225 0.0459582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4388 0.0473384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4512 0.0450461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4675 0.0450403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4895 0.0441603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4962 0.0422653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5182 0.0406071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5469 0.0390312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5747 0.0411523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5792 0.0401333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5871 0.0402416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6079 0.0393364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6261 0.0392944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.652 0.0398826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6701 0.0427722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.696 0.0485507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6988 0.0538569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7145 0.0604998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7381 0.0579373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7635 0.0538201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7822 0.0525926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7857 0.0487685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8076 0.0481725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8262 0.0500259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8298 0.0490227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8312 0.0458948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8498 0.045158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8622 0.0461382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8785 0.048996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8909 0.0463715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9034 0.0457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9197 0.0471125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9321 0.0448485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9484 0.0448674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9704 0.044009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9771 0.0421329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9991 0.0404912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0278 0.0389298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0556 0.0410636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0601 0.0435557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.068 0.0432362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0837 0.0413317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0967 0.0412902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1124 0.0397539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1564 0.0402847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.158 0.0409991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.158 0.0416242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1852 0.0455462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2129 0.0466029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2184 0.0449026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2253 0.0442897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2471 0.0431285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2643 0.0426125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2911 0.0427859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3083 0.0450627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3352 0.0504298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3371 0.0553761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3537 0.0617041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3773 0.0702411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3977 0.0802109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3993 0.0750596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4264 0.0739271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4542 0.0715612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4596 0.0667411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4666 0.0633984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4884 0.0597236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5056 0.0571332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5324 0.0554915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5496 0.0561801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5765 0.0601576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5783 0.0638879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5949 0.0691519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6205 0.0770079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6237 0.0842569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6393 0.0925998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6646 0.103025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.668 0.112647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6846 0.123066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7082 0.135183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7287 0.148285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7302 0.134624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7574 0.126046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7852 0.117165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7906 0.106645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7976 0.0983141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8193 0.0902749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8365 0.0838655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8634 0.0788823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8806 0.076647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9074 0.0780662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9093 0.0795579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9259 0.0828631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9515 0.0890053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9546 0.0947546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9703 0.101785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9956 0.111062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.999 0.119554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0156 0.12911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0392 0.140471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0596 0.152912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0612 0.138673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0884 0.129589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1161 0.120266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1216 0.109357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1285 0.100688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1503 0.0923517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1675 0.0856827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1943 0.0804724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2115 0.0780383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2384 0.0792836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
