#Time(s) Rtt(s) Context
22.2089 0.614584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2153 0.620886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2174 0.62665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2255 0.632694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2267 0.638107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2333 0.643719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2428 0.649754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2429 0.655035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2522 0.660905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2613 0.667167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2646 0.673021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2696 0.678769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2707 0.683923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2787 0.689432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2799 0.694378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2876 0.699706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2887 0.704493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2959 0.709556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3055 0.715237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3143 0.721332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3198 0.727291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3205 0.732629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3274 0.738176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3289 0.743154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3317 0.747884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3403 0.753149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3472 0.75863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3525 0.764051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3578 0.76942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.362 0.774618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3655 0.779665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3719 0.784832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3732 0.789603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.376 0.794153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3807 0.798634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3864 0.803304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3902 0.807891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.394 0.81228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.3978 0.81662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4091 0.821917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.414 0.827053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4184 0.832171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4259 0.837525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4309 0.842834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4347 0.84798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4431 0.853607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4477 0.859031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4478 0.863778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4571 0.86918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4647 0.874783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4702 0.880435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4746 0.885881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4761 0.890896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4828 0.896034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4894 0.901404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.4936 0.906604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5011 0.912153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5057 0.917509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.511 0.922946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5152 0.928202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5199 0.933302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5243 0.938389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5294 0.943466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.534 0.948407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5387 0.953356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5409 0.957937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5454 0.96257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.55 0.967249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5504 0.971343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5597 0.97605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5623 0.980543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.569 0.985226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5739 0.989947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5831 0.995329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5864 1.00041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5926 1.00561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.5955 1.01053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6003 1.01547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.605 1.02028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6089 1.025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6144 1.02987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6146 1.03414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6213 1.03875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6297 1.04378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6304 1.04831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6367 1.05302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6405 1.05764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6466 1.06244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6479 1.06676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6562 1.07166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6641 1.07695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6683 1.08208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6733 1.0872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6789 1.0923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6853 1.09764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6897 1.10281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6936 1.10783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7013 1.11323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7041 1.11832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7097 1.12341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7121 1.12823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7172 1.13308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.723 1.13807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7278 1.14294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7324 1.14782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7351 1.15247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7398 1.15703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7451 1.16178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7523 1.16681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7534 1.17133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7563 1.17566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7607 1.17996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7675 1.18459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7716 1.18914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7791 1.19412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7834 1.19898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7867 1.20361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7897 1.20803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7943 1.21253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8019 1.21734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8063 1.22217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8097 1.22677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8148 1.23143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8214 1.23637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8226 1.24083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8295 1.2456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8348 1.2504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8379 1.25497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8428 1.2596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8498 1.26453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.851 1.26896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.856 1.27359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8635 1.27852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8665 1.2832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8714 1.28793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8761 1.29269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8813 1.29748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8854 1.30217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8908 1.3069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8938 1.31141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8985 1.31598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8994 1.32011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9113 1.32522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9166 1.33032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9202 1.33528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9238 1.33999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9279 1.34462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9288 1.34879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9346 1.35319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9413 1.35792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9457 1.36255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9505 1.36723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9554 1.37196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9582 1.37646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9616 1.38078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9667 1.38518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9711 1.38966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.977 1.3942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9809 1.39868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9863 1.40334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9895 1.4078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9929 1.41207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9967 1.41631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0043 1.42103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0119 1.42602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0167 1.43102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0202 1.43589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0237 1.44053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0272 1.44509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0347 1.44995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0392 1.45483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.047 1.45998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0506 1.46498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0547 1.46986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.06 1.47475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0642 1.47966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0699 1.48458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0736 1.48938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0819 1.49458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.085 1.49951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0925 1.50482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.101 1.51059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1039 1.51589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1082 1.52116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1143 1.52651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1149 1.5312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1219 1.53617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1261 1.54115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1293 1.54588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1336 1.55052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1397 1.55533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1471 1.56054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1517 1.5656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1585 1.5709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1607 1.57579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1631 1.58044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1676 1.58501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1725 1.58963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1774 1.5943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1816 1.59889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1853 1.6034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.19 1.60798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1946 1.61248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1977 1.6168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2007 1.62095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2062 1.62533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.211 1.62966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2156 1.63408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2203 1.63857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2241 1.643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2297 1.6475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2326 1.65181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2382 1.65633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2426 1.66079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2477 1.66532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2507 1.66965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2552 1.67407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2591 1.67844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2631 1.68276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2685 1.68716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2717 1.69139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2805 1.69622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2848 1.70094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2893 1.7057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2925 1.71024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.297 1.71483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3019 1.71935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3061 1.72393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3112 1.72857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3155 1.73312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3206 1.73773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3235 1.74214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3272 1.7465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.332 1.75094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3357 1.75519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3403 1.75954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3449 1.76385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3494 1.76824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3562 1.77296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3568 1.77709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3602 1.78121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3673 1.78568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3707 1.78997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3732 1.7941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3792 1.79846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3826 1.80265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3857 1.8067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3892 1.81074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3932 1.81477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3974 1.8188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4006 1.8227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4075 1.82699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4141 1.83161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4171 1.83604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4242 1.60778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4277 1.40843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4277 1.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4351 1.08238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4382 0.950082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4426 0.834821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4455 0.734344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4487 0.646801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4529 0.570701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.456 0.504488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4591 0.447052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4634 0.397296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4661 0.354134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4693 0.316742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4727 0.284399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4811 0.257224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4868 0.234071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4916 0.214437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4921 0.197383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4972 0.183085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5046 0.171449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5077 0.161643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5116 0.153563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5152 0.146992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5193 0.141743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5254 0.1379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5292 0.135038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.533 0.133033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5396 0.132029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5404 0.131275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5478 0.131491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5506 0.132055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5522 0.132798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5557 0.133823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5624 0.135595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5661 0.137646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.57 0.139815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5729 0.142088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5772 0.144702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5812 0.147489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.585 0.150303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5923 0.153765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5964 0.157295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5998 0.160758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.603 0.164288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6065 0.167752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6103 0.171283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6155 0.174998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6192 0.178748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6268 0.182904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6289 0.161166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6363 0.143146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6396 0.127752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6427 0.114658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6497 0.104076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.654 0.0954416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6559 0.0880114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6617 0.0822599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6645 0.0776024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6653 0.0736521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6713 0.0709456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6822 0.0699524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6852 0.0694584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6893 0.0695261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
