#Time(s) Rtt(s) Context
24.3312 0.0253658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3346 0.0249451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3672 0.0237019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4047 0.0237392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4159 0.0251468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4159 0.0263785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.427 0.0289561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4298 0.0314616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4446 0.0355289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4508 0.0339628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4586 0.0335925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4771 0.0356434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4824 0.034188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4937 0.0342895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5009 0.0328783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5088 0.0326435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5621 0.0315631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5752 0.0289927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5842 0.0264936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5964 0.0246819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6453 0.0259717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.671 0.0251002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6718 0.0243377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6908 0.0260455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6931 0.0279148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7539 0.0270504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7807 0.0296691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7817 0.0320855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7836 0.0314498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8077 0.0338936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8078 0.0326569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.816 0.0318248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8342 0.0334717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8355 0.0327877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.839 0.0315642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8408 0.0307437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8566 0.0300258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8606 0.0295225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8621 0.0293322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8627 0.0291657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8832 0.028895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8855 0.0284081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8883 0.0283571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9096 0.0280625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9132 0.0283046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9908 0.0257666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0087 0.0257957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0287 0.0283213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0583 0.0277811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0629 0.0278085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0841 0.0268324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0961 0.0247284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1142 0.0251373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1384 0.0242452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1862 0.0242145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2262 0.0235627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2297 0.0233674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2307 0.0233214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2382 0.0242813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.239 0.0251211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2561 0.028106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2626 0.0275927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2773 0.0267686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2811 0.0265475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2849 0.0267291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2972 0.028513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3032 0.0281988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3048 0.028049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3192 0.0297929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.326 0.0295688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3399 0.0311227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3463 0.0333573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.348 0.0326877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3618 0.0338517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3686 0.0357452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4155 0.0336521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4255 0.0306956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4419 0.0282336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4953 0.0328294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5216 0.0401007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5476 0.0383382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5699 0.0395459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5865 0.0386026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6584 0.0369023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6774 0.0346645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.689 0.0340815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6953 0.0329463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7546 0.031078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.781 0.0298182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7825 0.027591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.805 0.0285171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.806 0.0294525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8277 0.0328959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8305 0.0362839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8529 0.0419984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8533 0.0471236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8773 0.0546082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8785 0.0612821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8845 0.0574969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9 0.0560598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9032 0.0553023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9089 0.0513895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9102 0.0482158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9315 0.0480638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9319 0.0479309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9326 0.0449395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9343 0.0425721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9505 0.0422506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9508 0.0399692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9581 0.0383481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9596 0.0370546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9751 0.0355477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9995 0.0372293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0029 0.0390756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0048 0.0409412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0228 0.0388235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.026 0.0374706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0443 0.0385368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.049 0.0369697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0494 0.0357235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0974 0.034258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1129 0.0318508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.124 0.0312444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1246 0.0307139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1418 0.0323746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1443 0.0308278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1478 0.0298493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1617 0.0307432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.163 0.0316503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1649 0.030569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1655 0.0297479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1818 0.0310294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1829 0.0322757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1849 0.0336162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1855 0.0349142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2063 0.0386749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2856 0.0518406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2967 0.0492355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3209 0.0499561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3405 0.0447116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3978 0.0414976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3981 0.0388104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4003 0.0367091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4181 0.0371205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4218 0.0378554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.422 0.0386235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4472 0.0374205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4483 0.036493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4559 0.0329314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4738 0.0320649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4988 0.0311818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5075 0.0315341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5238 0.0307173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5466 0.0328777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5488 0.031893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5712 0.0339063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5721 0.035793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5975 0.0405689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5976 0.0447478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6496 0.0424043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6549 0.0409788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6669 0.0381064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6797 0.0372181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7043 0.0395659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7056 0.0378701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7119 0.0371364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7132 0.0367443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7269 0.0380263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7334 0.040023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7335 0.0417701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7493 0.0452989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7568 0.0492615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7824 0.0559788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8146 0.0501065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8409 0.0454681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8612 0.0440346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8656 0.0432803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8805 0.0444953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8865 0.0420584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8889 0.0401761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9048 0.0381541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 0.0363848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9142 0.0353367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9747 0.0356696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9777 0.0363359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9794 0.0371689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9849 0.0385228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 0.0368325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0517 0.0343534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0626 0.0335592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1063 0.0306143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1205 0.0285375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1443 0.0297203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1606 0.0327553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1655 0.0360359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1672 0.0391564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1691 0.0373868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1797 0.0370885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 0.0355774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1873 0.0345052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2039 0.0355671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2083 0.0371212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2562 0.0348561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2694 0.032874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2848 0.0330148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.0356379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3285 0.0341832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3325 0.0334103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3489 0.031734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3701 0.0330173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3909 0.0366401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.412 0.0425601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.456 0.0397401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4685 0.0387726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4874 0.040301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5385 0.0385134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5752 0.0375742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6098 0.0346274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6336 0.035049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6919 0.0336679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7307 0.0315844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.789 0.0307613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8233 0.0290412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8366 0.029161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8898 0.0275159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.89 0.0262014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9123 0.0258012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9305 0.0275761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9775 0.0256291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9812 0.0244254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9901 0.0244973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0063 0.0265601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.028 0.0309901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0305 0.0301163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.034 0.0297268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.088 0.0282609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.103 0.0289783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1167 0.028981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1212 0.0296084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1343 0.0317823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1526 0.0359346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1734 0.0421927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1738 0.0395436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1945 0.0398507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1949 0.0374944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2194 0.0359326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2366 0.036691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3328 0.0369796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 0.0391072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3741 0.0443438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3832 0.0423008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4096 0.0390132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4183 0.0372615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4759 0.0354789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4945 0.034044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4947 0.0327885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5007 0.0323149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5145 0.0331506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5204 0.0322567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5408 0.0339747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5634 0.0383528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5668 0.0368087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5883 0.0382076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5893 0.0395567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6124 0.0436121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6142 0.0474106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.621 0.0454843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6223 0.0439237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6415 0.0449333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6431 0.0429416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6623 0.0435739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6627 0.0441272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6686 0.0453613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6708 0.0466911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.714 0.0432297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7273 0.041951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7485 0.0434571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.771 0.04765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.772 0.0445687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.775 0.0423726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7775 0.0402011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7954 0.0381759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7982 0.0367789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7997 0.0356816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8661 0.0337214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8801 0.0337562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8891 0.0349117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9013 0.0374227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9037 0.0398699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9219 0.0442611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0083 0.0589785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0258 0.0739812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0879 0.0676085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1062 0.0644075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.112 0.0594815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1156 0.0555463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1372 0.052478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1465 0.0501683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1484 0.0452723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1552 0.0407382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.173 0.0390209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1971 0.0405183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2209 0.0447035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2213 0.0421156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2449 0.0427261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2451 0.0433854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2691 0.0469622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2691 0.0500919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2779 0.0478304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2915 0.0476016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3021 0.0457764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3589 0.0428044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
