#Time(s) Rtt(s) Context
16.0402 0.0516417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0493 0.0549365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0515 0.0580694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0527 0.0609357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0606 0.0644438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0628 0.0677633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.064 0.0709179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0726 0.0746782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0744 0.0782184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0756 0.0814411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0839 0.085261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0857 0.0888533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1043 0.0943717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1469 0.0840752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1571 0.0749408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.176 0.0691982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1772 0.0630484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1846 0.0585424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2003 0.0565996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2019 0.0527746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2042 0.0486778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2186 0.0468431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2243 0.0459877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2382 0.0469892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2402 0.0481156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2617 0.0517261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2783 0.0570104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.279 0.0617591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2836 0.0571642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3166 0.0513937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3347 0.0485944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3495 0.0443951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3688 0.0430958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3843 0.0397088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.402 0.0388702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4192 0.0362614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4368 0.0338537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.454 0.031872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4716 0.030013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4888 0.0283864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5065 0.0270881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5213 0.0255771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5362 0.0261299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.551 0.0283637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5659 0.0321932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5807 0.0374191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5957 0.0438667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6105 0.0513834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6309 0.0604604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6511 0.0549029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6713 0.050415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6933 0.0492381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6953 0.0484584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7037 0.0487761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7157 0.0505541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7271 0.0536098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.73 0.0565336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7417 0.0605919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7439 0.0643929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7542 0.0597188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7565 0.0558789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7682 0.0522691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7709 0.0493604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7813 0.0465654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7831 0.0443697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7953 0.0421985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7977 0.0405487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8085 0.0388551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8097 0.0374982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8225 0.0361859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8246 0.0352877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8352 0.0342517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8367 0.0334703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8496 0.0326615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8514 0.0322038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8622 0.0315533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8707 0.0319842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9194 0.0296111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9233 0.0280347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9432 0.0259054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9546 0.0239172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9565 0.0224276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9679 0.0224991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9772 0.0238117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.005 0.0225853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0324 0.0210121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0467 0.0213856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.049 0.0220874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0554 0.0224515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0586 0.023145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0667 0.0247519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0691 0.0265329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.073 0.0284663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.078 0.027783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0804 0.0274351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0849 0.0276307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0933 0.0289269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.102 0.031186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1046 0.0334128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1147 0.0366112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1173 0.0397848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.126 0.0435617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1286 0.0472415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1387 0.0517113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1413 0.0559974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.15 0.0607477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1526 0.0652792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1626 0.0704943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1652 0.0754325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.174 0.0807535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1766 0.0857843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2192 0.0764363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2464 0.0716317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.259 0.0641778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2704 0.0576555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.281 0.0531986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2933 0.0509238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2966 0.0493083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3184 0.0506448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3196 0.0519392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.329 0.0541968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3695 0.0487972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3808 0.0436975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3994 0.0416103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4339 0.038159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4479 0.0368892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4578 0.033778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4728 0.0329308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4745 0.0324394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4922 0.0342595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5123 0.0383521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5325 0.044433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5534 0.0523789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5588 0.0599565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5963 0.054837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6002 0.0508574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6015 0.0475002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6519 0.0445627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6595 0.0429923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6746 0.0434933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6924 0.0461816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6958 0.0430339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7082 0.0419047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7126 0.0391666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7252 0.0383958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7337 0.0367213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7457 0.0367561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7881 0.0421616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8001 0.0483914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8139 0.0554675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8292 0.0505341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8932 0.0464673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8945 0.0430339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9058 0.0390296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9171 0.0370259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9304 0.0368977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9321 0.0370355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9437 0.038531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9454 0.0400897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9592 0.0432035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.963 0.046303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9744 0.0505151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9752 0.0543258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9785 0.04991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9901 0.0475463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9937 0.045853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0024 0.0454964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0051 0.0455593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.016 0.0431144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0172 0.0411001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0203 0.0397126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0295 0.0381235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0317 0.0369831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0435 0.0357352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0444 0.0347683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0469 0.0341723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0591 0.0336507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0997 0.0319444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1237 0.0295763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1525 0.0270043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1729 0.0266288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2503 0.0266752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2708 0.0258408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2932 0.0254857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.297 0.025675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3155 0.0252156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3195 0.0253136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3418 0.0281494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3602 0.0297558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3643 0.0316613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3693 0.0312036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3857 0.0328032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3905 0.0348278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4051 0.0384743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4052 0.041665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4067 0.0445819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4237 0.0492592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4291 0.0461018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4432 0.045089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4476 0.0447029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4637 0.046365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4653 0.0480694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4672 0.0498107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4829 0.0532094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4877 0.0568082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5027 0.0618322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5069 0.0667282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5227 0.0730121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5266 0.0790106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5424 0.0862593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5467 0.0931019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5622 0.101089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5664 0.108578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5822 0.117131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5861 0.125114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6019 0.133975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6062 0.142353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6216 0.151559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6259 0.160114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6417 0.1696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6456 0.1784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6622 0.188225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7055 0.166947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7161 0.147703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7329 0.132866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7462 0.118007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7663 0.105756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7724 0.0957869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7809 0.0880635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7984 0.0835556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8138 0.0814861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8318 0.0819254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8442 0.0839347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8647 0.0881929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8965 0.0789187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9012 0.0714289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9103 0.0660003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9207 0.0607503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9228 0.0564065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9332 0.0539807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9505 0.0539831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9629 0.0554852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9802 0.0590495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9926 0.0636683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0099 0.0698348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0289 0.0776055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0592 0.0696548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0752 0.0646979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.076 0.0603607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0865 0.0579406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1049 0.058073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1162 0.0596889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1409 0.0641028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1605 0.0704649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1876 0.0637818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2081 0.0605591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2107 0.0579892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2318 0.0583656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2343 0.0590699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2441 0.0609361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.26 0.0645691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2855 0.061623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3367 0.0566701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3405 0.0528363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.36 0.0491068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.363 0.0462184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3817 0.0455661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3824 0.0427454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3862 0.0407772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4048 0.038555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4087 0.0371107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.431 0.0387218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4491 0.0390066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4536 0.0397558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4692 0.0395363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4696 0.0370943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4742 0.0355825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4883 0.0360097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4897 0.0340085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4937 0.0327574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5088 0.0335377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5128 0.0347205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5282 0.0377554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5293 0.035661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5319 0.0340784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5479 0.0346936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5487 0.0353569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5513 0.0363123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5673 0.0391482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5683 0.0417547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.571 0.0442854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5869 0.0484997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5878 0.0523122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6312 0.0481482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6427 0.0435047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6602 0.0416916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6735 0.0381051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6956 0.036092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7017 0.0339555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7152 0.0338361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7155 0.0337316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7335 0.0358901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7521 0.0401538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.786 0.0370096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7983 0.0358834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7996 0.035023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8038 0.0347701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8151 0.0360488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8311 0.0335427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.85 0.0335999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.866 0.0313999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8836 0.0317249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
