#Time(s) Rtt(s) Context
16.2703 0.0305315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2976 0.0322151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.307 0.0328132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3325 0.0330865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3448 0.0335757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3457 0.0310038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3635 0.0295033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3828 0.0305654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3982 0.0311197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4172 0.0316047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4182 0.0301541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4391 0.0310099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4432 0.0322586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4809 0.0379763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4954 0.0372293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5018 0.0352006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5302 0.0370505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5316 0.0347942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5585 0.0361949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5878 0.0410456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5883 0.0384149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6172 0.039738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6386 0.0373958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6419 0.0357213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6609 0.0340061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6969 0.0342554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7262 0.0382234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7427 0.0378205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7618 0.0374679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7651 0.0376595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7721 0.038702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7935 0.0373643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8075 0.0370687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8293 0.0369351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8299 0.0368182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8392 0.033466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8683 0.0341577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8872 0.035888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8892 0.034027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9094 0.0325236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9132 0.0317082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.94 0.0342447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9437 0.0369641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9532 0.0405936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.973 0.0378944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0073 0.0375326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0153 0.035341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0355 0.0344234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0559 0.0351205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0603 0.0338554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0783 0.0324985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0952 0.0328112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1225 0.0342098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1319 0.0344335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1573 0.0345044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1697 0.0349413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1706 0.0321986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1883 0.0305488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2076 0.0314802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2231 0.0319202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2421 0.0323052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.243 0.030767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.264 0.0314211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.268 0.0326185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3058 0.0382912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3203 0.0376298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3267 0.0355511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3551 0.0373572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3564 0.0350625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3834 0.0364297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4127 0.041251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4131 0.0385946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.442 0.0398953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4635 0.0375334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4668 0.0358417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4858 0.0341115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5218 0.0343476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5511 0.0383041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5676 0.0378911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5866 0.0375297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.59 0.0375885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5969 0.0385149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6184 0.0373256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6324 0.0371599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6542 0.0370149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6548 0.036888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6641 0.033527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6932 0.0342111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7121 0.0359348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7141 0.0340679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7342 0.0325594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.738 0.0317395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7648 0.0342721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7686 0.036988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7781 0.0406145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7979 0.0379127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8322 0.0375486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8402 0.0353551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8604 0.0344357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8808 0.0351312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8851 0.0338648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9032 0.0325067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.92 0.0328184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9474 0.0342161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9499 0.0335641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9845 0.0321186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0143 0.0318537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0396 0.034747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0441 0.0324036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0755 0.0328532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1036 0.0322465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.113 0.0304657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1165 0.0282825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1436 0.0284972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1508 0.02956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1573 0.027615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1768 0.0274132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1955 0.0287365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1966 0.0300194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2112 0.030642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2185 0.0296868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2255 0.0296009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.253 0.0330258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2687 0.0317726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.279 0.030926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2982 0.0326853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2983 0.0310996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2984 0.0297121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3266 0.0294981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3559 0.0329359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3563 0.0313189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3852 0.033529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4067 0.0319629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.41 0.0309675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.429 0.0298466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.465 0.0306158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4943 0.0350388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5108 0.0350339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5298 0.0350297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5331 0.035526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5401 0.0368352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5615 0.0357308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5756 0.0356395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5973 0.0356845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.598 0.035724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6072 0.0325085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6364 0.0333199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6553 0.0351549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6572 0.0333856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6774 0.0319624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6812 0.0312171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.708 0.0338149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7117 0.0365881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7213 0.0402646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.741 0.0377315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7753 0.0372651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7834 0.0351069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8035 0.0342186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.824 0.0349412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8283 0.0336986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8463 0.0323613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8632 0.0326911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8905 0.0341047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9 0.0343416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9254 0.0344239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9377 0.0348709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9386 0.0321371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9564 0.0304949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9757 0.0314331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9911 0.0318789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0102 0.0322691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0111 0.0307354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.032 0.0315185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0361 0.0327037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0738 0.0383657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0884 0.037695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0947 0.0356081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1231 0.0374071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1245 0.0351062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1514 0.0364679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1808 0.0412845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1812 0.0386239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2101 0.0399209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2316 0.0375558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2349 0.0358613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2539 0.0341287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2899 0.0343626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3192 0.0383173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3356 0.0379026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3547 0.0375398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.358 0.0377223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.365 0.038632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3864 0.037303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4005 0.0371401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4222 0.0369976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4228 0.0368729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4321 0.0335138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4612 0.0341996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4801 0.0359246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4821 0.034059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5023 0.0325517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5061 0.0317327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5329 0.0342661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5366 0.0369829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5462 0.04061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5659 0.0379087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6002 0.0375452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6082 0.035352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6284 0.034433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6488 0.0351289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6532 0.0338628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6712 0.0325049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6881 0.0328168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7154 0.0342147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7248 0.0344379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7502 0.0345081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7626 0.0349446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7635 0.0322015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7813 0.0305513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8006 0.0314824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.816 0.0317971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.835 0.0321975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.836 0.0306728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8569 0.0313387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.861 0.0305464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8987 0.0346031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9132 0.0344027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9196 0.0327273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.948 0.0347614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9494 0.0329162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9763 0.0346767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0056 0.0398421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0061 0.0373619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.035 0.0386916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0564 0.0366052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0597 0.0351545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0787 0.0335102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1147 0.0338214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.144 0.0378438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1605 0.0374883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1796 0.0371772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1829 0.0372801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1899 0.0382451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2113 0.0370894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2253 0.0369533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2471 0.0368341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2477 0.0367298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.257 0.0332636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2861 0.0328557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.305 0.0348737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.307 0.0330145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3272 0.0316377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3309 0.030808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3577 0.033457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3615 0.0362748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.371 0.0399905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3908 0.0373667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4251 0.0370708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4331 0.034937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4533 0.0340699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4737 0.0348111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4781 0.0335847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4961 0.0322616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.513 0.0324789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5403 0.0339191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5497 0.0343042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5751 0.0343912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5874 0.0348423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5884 0.032112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6061 0.030473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6254 0.0314139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6409 0.0317371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6599 0.03202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6608 0.0305175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6818 0.0312028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6858 0.0323025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7236 0.0380146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7381 0.0373878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7445 0.0353393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7728 0.0370469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7742 0.0349161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8012 0.0364265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8305 0.0413732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8309 0.0385766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8598 0.0373795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8813 0.0354571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8846 0.0341499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9036 0.0326312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9396 0.0330523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9689 0.0370458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9854 0.036915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0044 0.0368007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0078 0.0370756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0147 0.0381911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0362 0.0370422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0502 0.036912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.072 0.036673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0726 0.0365888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0818 0.0332652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.111 0.0328571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1299 0.0347499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1319 0.0329062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.152 0.0316679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1558 0.0309594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1826 0.0337145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1864 0.0366252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1959 0.040297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2156 0.0377599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.25 0.0372899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.258 0.0350037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2782 0.0342532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2986 0.0350966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
