#Time(s) Rtt(s) Context
27.9643 0.0127652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9647 0.0127945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9648 0.0126952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9651 0.0127333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9652 0.0127666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9655 0.0127958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9655 0.0128213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9658 0.0127187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9659 0.0126288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9662 0.0126752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9663 0.0127158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9666 0.0127513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9667 0.0126574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.967 0.0125752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9671 0.0126283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9673 0.0126748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9674 0.0127154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9677 0.012751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9678 0.0126571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9681 0.0127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9682 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9686 0.0127703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9687 0.012674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.969 0.0125898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9691 0.012641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9693 0.0126859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9694 0.0127252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9699 0.0127595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.97 0.0127896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9703 0.0128159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9708 0.0127139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.971 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9715 0.0126716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9717 0.0125876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9722 0.0126392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9724 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9731 0.0127237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9733 0.0127583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9737 0.0126635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 0.0125806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9744 0.012633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9746 0.0126789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9749 0.012594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9751 0.0126448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9754 0.0126892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9756 0.012728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9759 0.012637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.976 0.0126824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9763 0.0127221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9765 0.0127568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9768 0.0126622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.977 0.0125794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9773 0.012632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9775 0.012678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9777 0.0125933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9778 0.0125191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.978 0.0125792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9782 0.0126318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9784 0.0126778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9786 0.0127181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9788 0.0126283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.979 0.0125498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9792 0.0126061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9793 0.0126553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9796 0.0126984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9797 0.0126111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9799 0.0125347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9801 0.0125929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9803 0.0126438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9805 0.0126883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9807 0.0126023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9809 0.012527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9812 0.0125861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9813 0.0126378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9816 0.0126831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9817 0.0125977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9819 0.012523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9821 0.0125826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9824 0.0126348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9826 0.0125554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9829 0.012486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9832 0.0125503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9835 0.0126065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9839 0.0125307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9842 0.0125893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9846 0.0125157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9849 0.0124512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 0.0125198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9858 0.0124548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9861 0.012523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9864 0.0125826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9869 0.0125098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9871 0.0125711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9873 0.0126247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9876 0.0126716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9878 0.0125876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9881 0.0126392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9883 0.0126843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9886 0.0127238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9888 0.0126333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.989 0.0126791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9892 0.0127192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9895 0.0127543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9897 0.01266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.99 0.0125775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9901 0.0126303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9904 0.0126765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9905 0.012717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9907 0.0126274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9908 0.0125489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9911 0.0126053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9912 0.0126547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9915 0.0126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9916 0.0126106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9919 0.0125343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.992 0.0124675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9923 0.012534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9923 0.0125923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9926 0.0126433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9927 0.0125628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.993 0.0126175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9931 0.0126653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9934 0.0127071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9936 0.0126187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9939 0.0125414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.994 0.0124737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9943 0.0125395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9943 0.0125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9946 0.0126474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9949 0.0125665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9951 0.0126207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9953 0.0126681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9957 0.0125846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.996 0.0125115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9964 0.0125726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9967 0.012501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9971 0.0125634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9974 0.012618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.998 0.0126657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9983 0.0127075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9986 0.0126191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9989 0.0125417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9994 0.012599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9996 0.0125241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9998 0.0124586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0001 0.0125263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0003 0.0125855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0006 0.0125123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0008 0.0124483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0011 0.0125172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0012 0.0125776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0015 0.0126304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0016 0.0125516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.002 0.0126076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0021 0.0126567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0025 0.0126996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0026 0.0127371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0029 0.012645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.003 0.0125644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0033 0.0126188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0033 0.0126665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0036 0.0127082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0037 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.004 0.0126672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0041 0.0127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0044 0.0127452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0045 0.012777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0048 0.0128049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0049 0.0127043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0051 0.0127413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0052 0.0127736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0055 0.0128019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0056 0.0127017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0059 0.012614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.006 0.0126622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0064 0.0127044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0065 0.0127414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0068 0.0127737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0069 0.012677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0071 0.0127174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0073 0.0127527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0077 0.0127836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0077 0.0126857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0082 0.0127249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0084 0.0127593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0089 0.0127894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0091 0.0128157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0096 0.0128388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0098 0.0127339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0105 0.0127672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0107 0.0126713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0111 0.0127124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0113 0.0127483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0119 0.0127798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0121 0.0128073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0123 0.0128314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0125 0.0128525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0128 0.0127459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.013 0.0126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0133 0.0126961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0135 0.0127341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0138 0.0126423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.014 0.012562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0143 0.0126168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0144 0.0126647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0147 0.0125816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0149 0.0125089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0152 0.0125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0153 0.012624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0156 0.012671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0157 0.0127121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.016 0.0126231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.016 0.0126702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0163 0.0127114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0164 0.0127475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0167 0.0126541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0168 0.0125723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0171 0.0126258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0172 0.0126725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0175 0.0127135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0176 0.0127493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0178 0.0126556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0179 0.0125737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0182 0.012627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0183 0.0126736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0186 0.0127144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0188 0.0126251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0191 0.012672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0192 0.012713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0195 0.0127488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0196 0.0127802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0198 0.0126827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0201 0.0127224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0204 0.0127571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0206 0.0127874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0209 0.012689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0213 0.0127279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.0127619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.022 0.0127917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0223 0.0128177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0229 0.0128405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0232 0.0128604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0235 0.0128779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0238 0.0127681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0243 0.0127971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0246 0.0128225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0248 0.0127197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.025 0.0127547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0251 0.0127854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0254 0.0128122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0255 0.0128357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0258 0.0127312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.026 0.0126398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0262 0.0126848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0265 0.0127242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0267 0.0126337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0269 0.0125545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0272 0.0126102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0274 0.0126589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0277 0.0125765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0279 0.0125045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0281 0.0125664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0282 0.0126206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0284 0.012668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0286 0.0125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0288 0.0125115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.029 0.0124475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0292 0.0125166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0294 0.012577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0296 0.0125049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0297 0.0124418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.03 0.0123866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0301 0.0124632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0303 0.0125303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0305 0.012589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0307 0.0125154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0309 0.012451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0311 0.0125196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0313 0.0125797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0316 0.0125072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0317 0.0124438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.032 0.0123883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0321 0.0124648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0323 0.0125317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0326 0.0124652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0328 0.0124071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0331 0.0124812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0334 0.012546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0338 0.0124778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0341 0.0125431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0345 0.0124752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0348 0.0124158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0354 0.0124888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0357 0.0124277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.036 0.0124992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0363 0.0125618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0368 0.0124916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0371 0.0125552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0372 0.0126108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0375 0.0125344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0377 0.0124676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0379 0.0124092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0381 0.012483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0383 0.0125476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0385 0.0126042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0387 0.0125287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0389 0.0124626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0392 0.0125298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0394 0.0125885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0397 0.012515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0399 0.0124506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0402 0.0125193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
