#Time(s) Cwnd(bytes) Context
23.4092 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4094 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4096 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4097 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4099 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4101 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4103 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4105 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4107 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4109 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4111 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4113 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4114 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4116 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4118 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.412 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4122 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4124 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4126 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4128 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.413 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4131 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4133 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4135 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4137 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4139 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4141 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4143 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4145 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4147 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4148 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4184 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4192 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4193 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4193 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4195 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4195 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4197 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4197 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4198 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4199 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4201 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4201 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4203 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4203 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4206 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4207 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4212 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4215 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.422 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4222 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4227 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.423 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4235 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4237 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4242 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4245 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.425 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4253 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4257 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.426 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4265 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4268 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4272 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4275 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4278 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4279 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4282 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4283 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4286 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4287 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4289 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.429 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4317 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4319 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5046 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.528 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5565 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.581 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6052 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.629 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6528 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6747 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7053 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7314 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7554 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7794 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8031 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8251 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.848 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8714 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9035 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.929 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9577 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9835 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0146 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0385 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0688 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0927 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1214 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1452 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1749 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2013 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2245 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2477 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2788 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3042 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3272 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3499 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.381 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4048 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.428 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4506 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4815 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5052 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5285 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5512 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5818 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6056 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6353 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6612 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.685 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7087 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7326 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7569 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7825 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.81 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8339 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8576 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8831 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9107 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.939 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9641 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9879 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0116 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0353 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0588 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0826 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1122 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1358 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1594 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1831 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2097 193157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2097 195208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2099 195404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2099 197455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.21 197651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.21 199702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2102 199899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2102 201950 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2104 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2106 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2108 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.211 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2112 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2113 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2115 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2117 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2119 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2121 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2123 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2125 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2127 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2129 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.213 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2132 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2134 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2136 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2138 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.214 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2142 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2144 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2146 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2147 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2149 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2151 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2153 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2155 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2157 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2159 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2161 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2163 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2164 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2166 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2168 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.217 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2172 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2174 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2176 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2178 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.218 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2181 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2183 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2185 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2187 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2223 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.223 135964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2232 135546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2232 134710 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2233 134292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2234 133456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2235 133038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2235 132202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2237 131784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2238 131366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2239 131970 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.224 131551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2242 131737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2242 133781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2245 133363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2246 132527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2251 131691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2253 130855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2258 130019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2261 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2266 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2269 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2273 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2276 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2281 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2284 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2288 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2291 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2296 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2299 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2304 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2306 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2311 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2314 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2317 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2318 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2321 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2321 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2324 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2325 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2328 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2329 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2355 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2358 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3084 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3319 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3604 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3849 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4091 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4329 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4567 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.4786 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5092 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5353 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5592 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5832 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.607 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.629 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6519 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.6753 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7073 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7329 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7616 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7874 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8185 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8424 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8726 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8966 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9253 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9491 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9788 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0052 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0283 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0516 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0827 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1081 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.131 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1538 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1849 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2087 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2318 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2544 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2854 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3091 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3324 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3551 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3857 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4095 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4391 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4651 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4889 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5125 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5365 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5608 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5864 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6139 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6377 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6614 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6869 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7146 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7429 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7679 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7918 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8155 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8392 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8627 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8864 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9161 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9397 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
