#Time(s) Rtt(s) Context
27.2766 0.035868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2787 0.0335095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2809 0.0316958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2823 0.0303588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2851 0.029564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2879 0.0291185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2921 0.0293537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2977 0.0301845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2991 0.0311614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3005 0.0321412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3019 0.0331236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3041 0.0343581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.305 0.0355634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3075 0.0368679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.309 0.0381344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3106 0.0394926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.312 0.0408061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3134 0.0422053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3156 0.0436796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3171 0.0452197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3186 0.0466922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3202 0.0482307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3216 0.0497019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3235 0.0512391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3248 0.0527092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.327 0.0542456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3284 0.0558399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.33 0.0574849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3314 0.0590493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3329 0.0605431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3727 0.0668502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.375 0.072619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3759 0.0777916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3765 0.0824426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3779 0.0866373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3797 0.0905576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.382 0.0943629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3863 0.0981926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3902 0.102043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3933 0.105788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3997 0.109815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4026 0.113713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4063 0.117624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4096 0.121421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 0.124993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4158 0.128619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 0.132042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4242 0.135911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4256 0.139422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4276 0.142745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4508 0.126527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4567 0.113086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4581 0.101575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4594 0.0916282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4622 0.0832996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4636 0.0761372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.465 0.069995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4664 0.0648707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4686 0.0606368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4696 0.0570572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4706 0.0540501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.472 0.0516688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4748 0.0498352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4762 0.0484808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4776 0.0474207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.479 0.0467431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4832 0.0466502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4847 0.0466939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4861 0.0469822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4876 0.0473594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.489 0.0479395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4903 0.0485721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4919 0.0492506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4933 0.0500942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4957 0.0510825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4973 0.0521971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5001 0.0535475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5015 0.0548541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5029 0.0561223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5043 0.057482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5065 0.0589218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5085 0.0604315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5101 0.0620026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5448 0.0676273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5577 0.0607989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5603 0.055199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5641 0.0507991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5708 0.0476992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6017 0.0433618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6175 0.0395666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6303 0.0362458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6308 0.0333401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6322 0.0310475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6352 0.0294166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6366 0.0281145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6387 0.0272252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6396 0.0265721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6418 0.0262506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6433 0.0262192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6449 0.0263168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6495 0.0270272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6507 0.0277738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6519 0.0285521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6534 0.0294831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6547 0.0304227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6575 0.0316199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6589 0.0327924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6627 0.0343183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6643 0.0359035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6657 0.0374156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6674 0.0389886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6758 0.0413651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6786 0.0438194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6822 0.046467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6838 0.0489086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6852 0.051295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6868 0.0535082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6885 0.0556946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6899 0.0577328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6916 0.0597662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6932 0.0617954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.695 0.063821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6966 0.0657184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 0.0676286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6997 0.069425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7013 0.0712469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7033 0.073091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7047 0.0748296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.706 0.0766009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7079 0.0782758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7095 0.0799913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.711 0.0817424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7127 0.0833996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 0.0850997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.0868372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.0884826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 0.0900472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7204 0.0916663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7214 0.093208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7227 0.094682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7241 0.0962218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7255 0.0976941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7273 0.0992323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.729 0.100703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7305 0.10224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7321 0.103835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7335 0.105356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7349 0.106811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7367 0.108335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7384 0.109918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7399 0.111428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 0.112875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7422 0.11439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7436 0.115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.745 0.117236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7468 0.118707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7484 0.120244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.75 0.121713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7516 0.123249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.753 0.124718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7544 0.126253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7559 0.127721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7573 0.129256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7587 0.130724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7601 0.132259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7615 0.133726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7629 0.135136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7644 0.136619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7658 0.138041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7672 0.139536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7688 0.140969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7702 0.142473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7716 0.143914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.773 0.1453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7744 0.146762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7758 0.148167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7773 0.149646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7788 0.151065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7804 0.152557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7824 0.154112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 0.155598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.157149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7867 0.15863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7882 0.160176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7896 0.161654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.791 0.163197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7924 0.164673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7938 0.166089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7967 0.167703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7981 0.169365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7995 0.170944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8018 0.172576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8032 0.174254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8046 0.175847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8061 0.177491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8077 0.179055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8093 0.180673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8105 0.182214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8374 0.161062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8574 0.142554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8585 0.126485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8599 0.11255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8613 0.100606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8627 0.0902801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8649 0.0814951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8661 0.0740582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.867 0.0675509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8691 0.0622321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8702 0.057703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8743 0.0542402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8782 0.0517101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8796 0.0496214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.881 0.0480437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9093 0.0436632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9358 0.0430803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9555 0.0450703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9761 0.0494365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9774 0.0533819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9788 0.0569592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9794 0.0602143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9808 0.0631875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9823 0.0660391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9844 0.0687842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9866 0.0714362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9878 0.0738816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9951 0.0770214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9963 0.0798938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0003 0.082907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0017 0.0856687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.003 0.0882101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0041 0.0906838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0059 0.0929733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0073 0.0952267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0097 0.0974483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0117 0.0996423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0132 0.101812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0146 0.103836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0167 0.105856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0212 0.108249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0225 0.110468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.024 0.112659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0258 0.114702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0326 0.117364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.034 0.119944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0354 0.122326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0368 0.124535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0384 0.126718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.04 0.128878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.042 0.131019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0435 0.133016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0455 0.135014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0469 0.136887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0497 0.138902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0513 0.140914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0529 0.1428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0546 0.1447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0563 0.146612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0579 0.148411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0595 0.150234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0611 0.15208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0625 0.15382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0641 0.155593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0657 0.157268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0673 0.158985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0691 0.160737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0707 0.162395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0723 0.164095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0739 0.165708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0754 0.16737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.077 0.168949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0785 0.17058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0798 0.172133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0807 0.173616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.082 0.175164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0836 0.176643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0852 0.178188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0868 0.179665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0886 0.181206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0902 0.182806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0918 0.18433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0932 0.185914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0947 0.187424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0961 0.188996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0975 0.190497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0989 0.191935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1015 0.193568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.103 0.195247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.144 0.201841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.168 0.178236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1723 0.158206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1767 0.141181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.184 0.127283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1866 0.115373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1876 0.105076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1888 0.0961916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1918 0.0887926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.193 0.0825686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2177 0.0738725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2211 0.0667634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2226 0.060668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2253 0.0557095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2268 0.0514958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2282 0.0480588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2307 0.0453015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2316 0.0430138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2334 0.0412621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2361 0.0401043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2376 0.0392163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2394 0.0386892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2408 0.0383531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2428 0.0383089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2447 0.0385203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2462 0.0389553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2475 0.0394609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
