#Time(s) Rtt(s) Context
14.5923 0.036327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.606 0.0351611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6197 0.035766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6342 0.0381702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6398 0.040899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6404 0.0434116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6984 0.0412351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7088 0.0389557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7206 0.0384613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7319 0.0365286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7468 0.0367125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7507 0.0358735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8103 0.0333893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8599 0.0324656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8719 0.0331574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8825 0.0351377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8968 0.0353705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8996 0.0359492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9514 0.0335806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9602 0.032633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9723 0.0333039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9828 0.0318909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9916 0.0317795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9955 0.0321821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0082 0.0341593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0207 0.0373894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0209 0.0402157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0346 0.0444388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0481 0.0498839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0619 0.0562734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0753 0.0636142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0891 0.0717875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1031 0.080689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1047 0.0886029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1626 0.102778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1728 0.0928053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1835 0.0854547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2269 0.0781478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2372 0.0731294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2488 0.0701132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2575 0.068599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2593 0.0675242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2721 0.0682086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2848 0.0703076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2975 0.0737691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3112 0.078548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.312 0.0828545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3247 0.0881227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3384 0.0944823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3385 0.100047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3519 0.106541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 0.113974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3657 0.120477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3792 0.127917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3929 0.136053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3929 0.143171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4069 0.15115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4073 0.158256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4075 0.164474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.421 0.171665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4764 0.184832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4872 0.164728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4987 0.148512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5636 0.133698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5793 0.122736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6015 0.110144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.61 0.100126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6118 0.0916099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6133 0.0844087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6246 0.0794826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6343 0.0764223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.637 0.0739945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6372 0.0719952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6487 0.0716208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6627 0.0730432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6759 0.0759128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6896 0.0801737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7031 0.085652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7169 0.0920705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7303 0.0994367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7441 0.107632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7576 0.116428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7713 0.125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7853 0.13589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7869 0.122529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8329 0.108588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8594 0.0983894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8708 0.0890907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8825 0.0808294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8953 0.0752257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8962 0.0690725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.898 0.0638134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9097 0.0592117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9234 0.0569353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9235 0.0549434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.937 0.0514504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9506 0.0483941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9647 0.0474699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9708 0.0457861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9783 0.0453129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9814 0.0435238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9852 0.0424583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0363 0.040026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0481 0.0393978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0484 0.037348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0587 0.0368045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0588 0.034954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0743 0.0353347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0761 0.0344179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0777 0.0337406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1246 0.0316481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1433 0.0321921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1529 0.033793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1642 0.0366939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1776 0.0408572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1823 0.045125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2351 0.0417344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2529 0.0408926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.256 0.040531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2673 0.0394646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2746 0.0394066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2765 0.0396057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2877 0.041155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2914 0.0405106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2972 0.0406968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3062 0.0419847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.312 0.0412366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3149 0.040832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3326 0.040103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3344 0.0397152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3346 0.0393758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3503 0.0389538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3546 0.0390846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3641 0.040449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3699 0.0397679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3727 0.0395469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3729 0.0393535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3916 0.0415593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3923 0.0436144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3924 0.0454126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4074 0.044111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4255 0.0452222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4429 0.0439444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5017 0.0428263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5198 0.041348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5325 0.0393045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5452 0.0391415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5452 0.0374988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5578 0.0375614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5586 0.0377413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5729 0.0363986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5733 0.0353488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5746 0.0345552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5875 0.0354858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5944 0.0371751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6125 0.0409032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6234 0.0455403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6278 0.0500977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6427 0.0475855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6459 0.0457623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.66 0.046042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6658 0.0431618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6795 0.0423916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6932 0.0434676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6944 0.0445342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6966 0.0428424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7143 0.0436121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7307 0.0462856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7445 0.0503749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7483 0.054453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7655 0.0520214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7799 0.0516437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7814 0.0493133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.795 0.0490241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7953 0.0487711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.799 0.0467997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8096 0.0464497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8127 0.0445185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8256 0.0444537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8283 0.044772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8298 0.0451755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8406 0.0469036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.842 0.0485406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8458 0.050473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8576 0.0536639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8608 0.0568309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8713 0.060977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8908 0.0574799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8912 0.0545449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9019 0.0514768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9057 0.0492922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9538 0.0468807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9661 0.0463956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9788 0.0437211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9893 0.042756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9925 0.0406615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0062 0.0390788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0072 0.037819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0257 0.0389666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0264 0.0400958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0845 0.0379588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1174 0.0364639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1272 0.036406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1415 0.0381052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1546 0.0412171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1553 0.0440649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1687 0.0481818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1829 0.0535341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1981 0.0602173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2444 0.0548152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2561 0.0515883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2676 0.0501397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2679 0.0467473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2803 0.0454039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2816 0.0443534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2832 0.0436842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2951 0.0445987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3088 0.0470238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3235 0.0510209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3382 0.0563933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.356 0.0632191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4266 0.0599417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4427 0.054074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4564 0.0506897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4769 0.0502285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4789 0.0467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4889 0.0437375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5021 0.0428953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5158 0.0437834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5182 0.0449354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5314 0.0429435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5726 0.0409506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5813 0.0403318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5954 0.0415403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5956 0.0392227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.607 0.0385699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6199 0.0382487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6336 0.0397176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6473 0.0427529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6902 0.0390338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7129 0.0385296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7132 0.0382134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7249 0.0393117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7251 0.0403977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7369 0.042723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7376 0.0448826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7378 0.0467723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7505 0.0500508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.764 0.0546694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7778 0.0603357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7913 0.0670438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.805 0.0745383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8185 0.082846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8322 0.0918653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8457 0.101382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8594 0.111459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8729 0.121902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8871 0.132914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9006 0.144175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9022 0.129903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9174 0.11929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9294 0.111504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9566 0.108066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9703 0.106808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9838 0.107332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9975 0.10954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.011 0.113223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0253 0.118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0309 0.123171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0858 0.134399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0934 0.145224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1088 0.130696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1555 0.117359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1974 0.106189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2111 0.0981657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2217 0.0888949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2536 0.0847831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2566 0.0815602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2639 0.0796152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3197 0.0730383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3305 0.0669085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3419 0.0629199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3423 0.0579299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.355 0.0536887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3684 0.0517276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3827 0.0517617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3843 0.0520414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4274 0.0486613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4391 0.0440786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4491 0.0413188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4614 0.0404039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5004 0.0444784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5106 0.0492936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5235 0.0475069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5363 0.0475686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 0.0491225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5615 0.0521072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5752 0.0489688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5889 0.0478477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6024 0.0452417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6162 0.0430865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6297 0.0410757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6434 0.0393162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6574 0.0395267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7001 0.0450859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7232 0.0423251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7348 0.0412845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.735 0.0389989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7435 0.0379991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7468 0.0361242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7591 0.0361087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8006 0.0335951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
