#Time(s) Rtt(s) Context
11.952 0.0172971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9755 0.0192599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9851 0.0181024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0043 0.0194646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0058 0.0207816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0138 0.0193089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0354 0.0207703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.043 0.019049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0449 0.0177928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0694 0.0198187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0769 0.0182164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0789 0.0170643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1025 0.0190563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.112 0.0177993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1312 0.0191994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1327 0.0205494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1407 0.0191058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1623 0.0205925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1699 0.0188935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1718 0.0176568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1963 0.0196997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2039 0.0181122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2058 0.0169732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2294 0.0189765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2389 0.0177295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2581 0.0191383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2596 0.020496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2677 0.019059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2892 0.0205516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2968 0.0188577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2988 0.0176255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3232 0.0196723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3308 0.0180882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3328 0.0169522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3563 0.0189582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3659 0.0177134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3851 0.0191242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3866 0.0204837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3946 0.0190482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4162 0.0205422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4238 0.0188494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4257 0.0176183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4502 0.019666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4578 0.0180827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4597 0.0169474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4833 0.018954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4928 0.0177097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.512 0.018996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5135 0.0203715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5215 0.0190751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5431 0.0206907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5507 0.0189793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5527 0.0177319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5771 0.0197654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5847 0.0181698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5866 0.0170235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6102 0.0190206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6197 0.017768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6389 0.019047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6404 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6485 0.0191141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.67 0.0207249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6776 0.0190092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6796 0.0177581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.704 0.0197883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7116 0.0181898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7136 0.0170411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7371 0.0190359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7467 0.0177814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7659 0.0190588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7674 0.0204264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7754 0.0191231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.797 0.0206077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8046 0.0190318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8065 0.0179028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.831 0.0199149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8386 0.0184256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8405 0.0173724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8641 0.0194508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8736 0.0181445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8928 0.0193764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8943 0.0207044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9023 0.0193663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9239 0.0208205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9315 0.019218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9335 0.0180657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9579 0.0200575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9655 0.0185503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9674 0.0174815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.991 0.0195463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0005 0.018228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0197 0.0194495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0212 0.0207683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0293 0.0194223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0508 0.0208695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0584 0.0192608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0604 0.0181032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0848 0.0200903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0924 0.018579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0944 0.0175066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1179 0.0194433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1275 0.0182629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1467 0.019605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1482 0.0210294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1562 0.0196507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1778 0.0210694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1854 0.0194357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1873 0.0182563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2118 0.0202242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2194 0.0186962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2213 0.0176092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2449 0.019533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2544 0.0183414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2736 0.0196737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2751 0.0210895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2831 0.0197033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3047 0.0211154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3123 0.019476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3143 0.0182915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3387 0.020255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3463 0.0187232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3482 0.0176328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3718 0.0195537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3813 0.0183595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4005 0.0196895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.402 0.0211033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4101 0.0197154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4317 0.021126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4392 0.0194852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4412 0.0182996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4656 0.0202621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4732 0.0187294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4752 0.0176382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4987 0.0195584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5083 0.0183636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5275 0.0196932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.529 0.0209815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.537 0.0196088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5586 0.0210327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5662 0.0194036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5681 0.0182282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5926 0.0201997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6002 0.0186747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6021 0.0175904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6257 0.0195166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6352 0.018327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6544 0.0196611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6559 0.0209535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6639 0.0194593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6855 0.0209019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6931 0.0192891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6951 0.018128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7195 0.020112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7271 0.018598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.729 0.0175233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7526 0.0194578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7621 0.0182756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7813 0.0196162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7828 0.0209141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7909 0.0194249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8125 0.0208718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8201 0.0192628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.822 0.0179799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8464 0.0199824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.854 0.0184846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.856 0.0172991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8795 0.0192617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8891 0.018104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9083 0.019466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9098 0.0207827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9178 0.0193099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9394 0.0207711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.947 0.0190498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9489 0.0177935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9734 0.0198193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.981 0.0182169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9829 0.0170648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0065 0.0190567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.016 0.0179246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0352 0.019309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0367 0.0206454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0448 0.0191897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0663 0.020666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0739 0.0189578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0759 0.017713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1003 0.0197489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1079 0.0181553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1098 0.0170109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1334 0.0190095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.143 0.0177583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1621 0.0191635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1636 0.0205181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1717 0.0190783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1933 0.0205685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2009 0.0188725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2028 0.0176384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2272 0.0196836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2348 0.0180982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2368 0.0169609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2603 0.0189658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2699 0.0177201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2891 0.01913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2906 0.0204888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2986 0.0190527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3202 0.0205461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3278 0.0188528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3297 0.0176212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3542 0.0196686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3618 0.018085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3637 0.0169494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3873 0.0189557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3968 0.0177112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.416 0.0191223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4175 0.020482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4256 0.0190468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4471 0.0205409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4547 0.0188483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4567 0.0176173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4811 0.0196651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4887 0.018082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4907 0.0169467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5142 0.0189534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5238 0.0177092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.543 0.0189956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5445 0.0203711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5525 0.0190747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5741 0.0206904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5817 0.0189791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5836 0.0177317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.608 0.0197652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6156 0.0181696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6176 0.0170234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6412 0.0190205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6507 0.0177679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6699 0.0190469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6714 0.0204161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6794 0.019114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.701 0.0205998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7086 0.0190248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7105 0.0178967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.735 0.0199096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7426 0.0184209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7445 0.0173683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7681 0.0194473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7776 0.0181414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7968 0.0193737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7983 0.020702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8064 0.0193642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8279 0.0208187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8355 0.0192164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8375 0.0180643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8619 0.0200563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8695 0.0185492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8715 0.0174806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.895 0.0195455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9046 0.0182273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9238 0.0194489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9253 0.0207678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9333 0.0194218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9549 0.0208691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9625 0.0192605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9644 0.0181029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9888 0.02009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9964 0.0185788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9984 0.0175064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.022 0.0194431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0315 0.0182627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0507 0.0196049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0522 0.0210293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0602 0.0196506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0818 0.0210693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0894 0.0194356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0913 0.0182562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1149 0.0200992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1244 0.0188368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1436 0.0201072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1451 0.0214688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1532 0.0200352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1748 0.0214058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1824 0.0197301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1843 0.0185138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2087 0.0204496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 0.0188934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2183 0.0177817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2418 0.019684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2514 0.0184735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2706 0.0197893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2721 0.0211906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2801 0.0197918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3017 0.0211928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3093 0.0195437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3112 0.0183508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3357 0.0203069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3433 0.0187686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3452 0.0176725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3688 0.0195884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3783 0.0183899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3975 0.0197161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.399 0.0211266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4071 0.0197358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4286 0.0211438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4362 0.0195008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4382 0.0183132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4626 0.0202741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4702 0.0187398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4721 0.0176473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4957 0.0195664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5053 0.0183706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5244 0.0196993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5259 0.0209869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.534 0.0194885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5556 0.0209275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
