#Time(s) Cwnd(bytes) Context
13.7243 73320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7258 70050 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7262 66000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7262 68100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.727 68760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7284 66930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.729 56730 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7307 57000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7307 59100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7319 57930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7326 56760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7335 57420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7344 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7613 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7621 50793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7673 49397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7694 46910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7741 47651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7752 43375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7756 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.7993 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8103 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.813 35280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8134 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8389 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8529 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8587 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8724 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8822 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.888 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8908 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8948 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.8989 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9018 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9054 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9116 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9139 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9179 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9191 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.925 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9278 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9312 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9328 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9347 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9371 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9411 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9433 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9465 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9473 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9484 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9487 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9548 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9568 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9571 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9602 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9635 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9648 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9664 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9704 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9709 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9725 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9743 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9772 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9798 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9802 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9818 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9841 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9871 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.988 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9895 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9912 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9928 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9935 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9942 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9948 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9955 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9968 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9977 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
13.9989 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0005 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0017 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.002 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0048 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0066 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0078 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0085 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0091 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0103 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0131 84575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0131 85758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.014 88380 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.015 92315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0157 89049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0157 91672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0171 95606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0185 99540 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0203 97715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0229 85680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0232 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0259 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0259 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0277 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.0298 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
15.0131 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.0513 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1217 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.151 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1647 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1784 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.181 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1921 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.1947 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2042 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2084 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2179 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2221 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2309 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2316 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2335 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2378 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2472 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2515 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.255 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2578 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2603 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2628 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2677 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2687 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2715 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2746 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2765 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2767 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2779 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2809 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2834 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2852 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2869 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2902 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2909 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2922 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2936 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2946 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2972 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2987 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.2996 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3008 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3039 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3046 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.306 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3072 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3083 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3103 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.311 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3127 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3142 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3162 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3195 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.32 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.322 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3229 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.324 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3243 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3246 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3287 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3305 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3332 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3342 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3353 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3366 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.337 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3378 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3381 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3385 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3396 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.341 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3426 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.343 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3433 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3455 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3482 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3491 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3503 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3516 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3519 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3522 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3533 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3538 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3556 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3563 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3566 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.357 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3573 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3577 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3591 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3594 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3602 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3612 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3625 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.363 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.364 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3652 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3656 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3659 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.367 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3677 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.37 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3703 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3707 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.371 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3714 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3731 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3739 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3742 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3755 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3769 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3775 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3789 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3796 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3797 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3806 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3814 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3834 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3842 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3844 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3871 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3879 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.389 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3898 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3908 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3925 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3936 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3938 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3952 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3955 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3971 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.398 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.3987 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4001 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4004 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4009 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4019 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4022 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.403 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4035 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4041 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4053 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4075 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4076 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4089 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4094 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4103 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.411 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4117 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4141 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4149 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4157 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4168 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4177 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4184 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4196 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4205 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4224 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4232 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4242 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4251 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4255 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4278 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4288 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4302 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4322 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4335 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4344 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4362 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4376 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4383 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.439 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4396 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.441 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4418 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4437 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4446 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4459 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4471 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4481 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4492 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4511 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.452 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4533 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4545 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4567 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4578 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4596 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4613 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4628 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.465 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4658 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4676 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4683 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4696 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4706 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4715 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4743 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.4765 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
21.478 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
