#Time(s) Rtt(s) Context
25.8394 0.0753313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8397 0.0757899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8399 0.0761911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8401 0.0766672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8402 0.0770838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8404 0.0774484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8409 0.0777673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8412 0.0781714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8413 0.078525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.843 0.0789593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8432 0.0794644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.844 0.0800314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8443 0.0805275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.845 0.0810865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8459 0.0815757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8462 0.0821287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8464 0.0826126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8467 0.0830361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.847 0.0835316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8475 0.0839651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8483 0.0844695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.849 0.0849108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8494 0.0854219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8496 0.0858692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8498 0.0862605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.85 0.086603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8504 0.0870276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8507 0.0873992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8509 0.0877243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8512 0.0881337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8518 0.088492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.854 0.0784305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8566 0.0700017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.857 0.0627515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8573 0.0564075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8578 0.0508566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8583 0.0461245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8584 0.041984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8592 0.038486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8595 0.0354252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.86 0.0328721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8604 0.0306381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8609 0.0286833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8615 0.0270979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8626 0.0250857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.864 0.0231999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.865 0.0216749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8673 0.0207156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8677 0.0198761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.868 0.0191416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8691 0.0187489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8693 0.0184053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8705 0.0182296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8711 0.0182009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8719 0.0181758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8726 0.0182788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8738 0.018494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8751 0.0175572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8754 0.0167376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8766 0.0161454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8776 0.0157522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8778 0.0154082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8781 0.0152322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8783 0.0150781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8796 0.0150684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8802 0.0151848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8806 0.0152867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8811 0.0155009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8822 0.0158133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8827 0.0160866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8831 0.0164508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8843 0.0157694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.885 0.0152983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8859 0.014886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8862 0.0146502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8868 0.0144439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8872 0.0143885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8878 0.0143399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8886 0.0144224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8887 0.0144946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8891 0.0146828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8894 0.0148474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8898 0.0149915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8903 0.0152426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8907 0.0154622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8917 0.0157795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.892 0.016057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8929 0.0164249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8932 0.0168718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8935 0.0160128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8945 0.0153862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8949 0.0148379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8955 0.0144832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8956 0.0141728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8961 0.0140262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8969 0.0138979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8971 0.0139107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8973 0.0139218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8974 0.0139316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8976 0.0139402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8978 0.0139476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8984 0.0140792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8985 0.0141943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8987 0.014295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8991 0.0145081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8993 0.0146946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8999 0.0148578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9002 0.0151256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9004 0.0153599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9006 0.0155649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9007 0.0157443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9009 0.0159012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9012 0.0161636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9013 0.0163931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9015 0.016594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9019 0.0167697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9022 0.0170485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9025 0.0172925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9029 0.0175059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9032 0.0178177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9034 0.0180905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9039 0.0183291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9041 0.018663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9043 0.0189551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9044 0.0192107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9047 0.0194344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9055 0.0197551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9058 0.0200357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9063 0.0204062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9064 0.0207305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9066 0.0210142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9068 0.0212624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9069 0.0214796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9073 0.0217946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.908 0.0220703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9081 0.0224365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9084 0.022757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9087 0.0230373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9088 0.0232827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.909 0.0234973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9097 0.0238102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9099 0.0240839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.91 0.0244484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9106 0.0247674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9108 0.0250464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9109 0.0252906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9112 0.0256293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9113 0.0259256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9115 0.0261849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9116 0.0264118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9118 0.0266103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9119 0.026784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9121 0.027061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9124 0.0273034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9127 0.0275155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9128 0.027701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9129 0.0278634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9132 0.0281305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9134 0.0283642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9135 0.0285687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9138 0.0287476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9143 0.0290291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9148 0.0292755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9151 0.029616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9153 0.029914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9155 0.0301748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9163 0.0305279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9166 0.0308369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9167 0.0311073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.917 0.0313439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9171 0.0316759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9173 0.0319664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.918 0.0323456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9183 0.0326774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9185 0.0329677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9188 0.0304718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9193 0.0284128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 0.0266112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9199 0.0250348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9207 0.0237805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9209 0.0226829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9211 0.0218475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9215 0.0211166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9217 0.020477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9219 0.0199174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9222 0.0195527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9227 0.0192336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9229 0.0189544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9232 0.0188351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9238 0.0187307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9243 0.0187644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9244 0.0187938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9247 0.0188196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9248 0.0188422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.925 0.0188619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9254 0.0190042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9261 0.0192536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9264 0.0194719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9266 0.0196629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9267 0.0198301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9271 0.0201013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9274 0.0203386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9276 0.0205463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9283 0.020853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9286 0.0211214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9288 0.0213562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9291 0.0216867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9295 0.0219759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9297 0.0222289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9326 0.0228253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9332 0.0234721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9336 0.0240381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9338 0.0245333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9342 0.0250917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9345 0.0255802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9352 0.0261327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9364 0.0267411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9372 0.0273985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9376 0.0279736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9378 0.0284769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.938 0.0290423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9388 0.029537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9391 0.0270949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9396 0.024958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9401 0.0232133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9404 0.0216866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9409 0.0203508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.941 0.0191819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9415 0.0182842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9419 0.0174987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9427 0.0169363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9429 0.0164443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9434 0.0161388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9438 0.0158714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9444 0.0157625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9446 0.0156672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9449 0.0155838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9457 0.0156358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.946 0.0158063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9462 0.0159555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9469 0.0160861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9472 0.0163253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9478 0.0165347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9482 0.0168428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9488 0.0171125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9494 0.0174734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9498 0.0177892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9502 0.0181906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9505 0.0185418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.951 0.018974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9514 0.0193523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9516 0.0196832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9519 0.0199728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9533 0.0204762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9544 0.0210417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9547 0.0215365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9561 0.0222194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9565 0.022817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9568 0.0233399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.957 0.0239224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9577 0.0244321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9582 0.0250031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9587 0.0255027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9589 0.0259399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9592 0.0264474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9597 0.0268915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9598 0.02728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.96 0.027745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9606 0.0281519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9607 0.0285079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9609 0.0288194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9611 0.029217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9612 0.0295649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9614 0.0298693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9618 0.0301356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9622 0.0304936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9626 0.0308069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9628 0.0310811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.963 0.0313209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9637 0.0316558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9643 0.0320738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9648 0.0324396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9651 0.0328847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9655 0.0332741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9659 0.0336148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9665 0.034038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9672 0.0314082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9674 0.0291072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9677 0.0270938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.968 0.0253321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9683 0.0239156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9684 0.0226761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9686 0.0215916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9691 0.0207676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9693 0.0200467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9699 0.0194159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9702 0.0189889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9706 0.0186153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.971 0.0184134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9714 0.0182367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9718 0.0180821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9724 0.0180718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9734 0.0181879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9738 0.0182894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9742 0.0185032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.975 0.0186903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9757 0.018979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9759 0.0192316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9761 0.0195777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9763 0.0198805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9764 0.0201454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9768 0.0203772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
