#Time(s) Cwnd(bytes) Context
28.3794 165967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3797 163388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3797 165509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3801 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3805 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3808 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3813 142544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3813 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3815 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3817 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3821 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3826 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3828 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.389 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3893 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3926 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3928 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.393 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3932 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3935 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3938 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.394 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3941 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3943 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3945 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3946 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3948 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.395 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3952 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3953 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3955 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3957 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3959 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3961 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3962 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3965 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3966 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3967 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3969 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3971 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3974 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3977 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3979 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3981 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3985 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3988 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3995 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.401 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4013 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4018 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4023 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4025 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4027 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4031 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4032 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4036 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4038 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.404 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4042 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4043 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4046 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4047 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4048 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.405 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4052 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4054 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4055 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4056 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4058 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.406 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4062 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4063 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4064 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4067 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4069 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4071 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4073 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4074 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4076 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4077 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4079 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4082 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4084 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4086 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4089 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4091 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4093 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4097 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4099 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4103 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4107 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4109 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4112 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4117 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.412 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4122 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4124 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4126 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4128 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4129 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4132 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4133 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4135 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4136 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4138 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.414 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4141 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4143 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4144 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4145 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4147 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4148 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.415 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4151 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4153 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4156 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4157 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4159 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.416 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4162 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4163 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4164 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4166 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4167 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4169 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.417 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4172 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4173 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4175 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4176 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4177 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4179 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.418 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4182 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4183 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4185 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4187 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4189 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4191 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4193 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4195 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4196 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4199 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.42 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4201 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4204 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4205 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4208 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.421 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4211 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4213 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4215 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4216 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4218 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4219 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4221 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4223 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4224 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4225 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4227 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4229 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.423 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4231 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4233 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4235 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4236 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4237 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4239 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.424 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4242 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4245 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4246 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4248 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4249 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.425 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4252 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4254 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4255 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4257 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4258 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.426 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4261 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4262 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4264 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4265 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4267 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4268 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.427 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4271 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4272 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4274 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4276 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4277 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4278 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.428 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4281 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4283 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4284 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4285 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4287 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4288 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.429 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4291 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4293 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4294 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4296 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4297 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4299 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.43 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4302 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4303 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4304 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4307 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4309 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.431 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4311 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4313 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4314 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4317 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4319 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.432 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4321 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4323 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4325 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4326 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4327 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4329 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.433 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4332 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4333 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4335 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4336 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4337 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4339 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4341 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4342 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4343 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4345 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4347 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4348 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4349 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4351 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4352 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4354 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4355 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4356 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4358 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4359 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4361 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4364 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4365 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4367 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4368 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.437 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4371 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4372 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4374 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4375 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4377 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4378 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.438 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4383 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4384 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4386 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4387 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4389 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.439 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4391 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4393 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4394 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4396 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4397 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4398 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.44 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4402 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4403 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4404 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4406 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4408 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4409 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.441 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4412 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4413 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4414 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4416 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4417 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4419 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.442 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4422 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4423 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4425 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4426 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4429 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4431 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4432 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4433 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4435 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4436 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4437 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4439 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.444 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4441 519672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4441 521345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4443 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
