#Time(s) Cwnd(bytes) Context
24.4023 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4026 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4029 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4036 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4037 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4039 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4044 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4045 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4051 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4055 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4058 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4059 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4061 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4062 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4064 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4066 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4068 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4071 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4073 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4073 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4077 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4079 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4079 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4083 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4084 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4085 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4086 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4086 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4088 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4089 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4089 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4091 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4093 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4094 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4094 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4096 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4097 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4098 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.41 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4102 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4103 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4103 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4105 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4105 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4107 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4108 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.411 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4111 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4113 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4115 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4115 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4116 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4117 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4118 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4119 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.412 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4121 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4122 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4125 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4127 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4128 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4129 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.413 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.413 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4132 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4134 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4136 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4136 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4138 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4138 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.414 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4141 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4146 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4148 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4149 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4151 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4152 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4153 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4155 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4155 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4156 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4157 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4159 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4162 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4164 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4164 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4165 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4168 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.417 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4171 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4173 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4175 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4176 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4178 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.418 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.418 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4181 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4183 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4185 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4186 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4187 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4189 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4189 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4191 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4194 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4195 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4195 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4197 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4199 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.42 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4202 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4204 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4205 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4205 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4206 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4208 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4209 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4211 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4212 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4214 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4215 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4217 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4218 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4219 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.422 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4222 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4223 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4225 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4226 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4228 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4228 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4229 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4231 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4232 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4234 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4236 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4238 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4239 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4241 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4241 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4243 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4244 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4245 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4247 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4249 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.425 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4252 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4253 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4253 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4255 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4256 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4258 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4258 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.426 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.426 405951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.426 407655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4262 402158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4262 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4265 396185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4267 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4267 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4268 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.427 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4272 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4273 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4275 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4275 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4278 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4278 340008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4279 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4279 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4282 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4282 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4285 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4286 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4287 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4493 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4495 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4496 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4496 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4498 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4499 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.45 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4501 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4503 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4505 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4506 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4506 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.451 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.451 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4511 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4513 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4515 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4515 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4517 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4518 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.452 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.452 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4522 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4522 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4523 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4523 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4525 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4525 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4527 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4528 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.453 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.453 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4532 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4534 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4535 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4539 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4539 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4541 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4542 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4544 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4546 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4547 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4547 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4549 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4551 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4553 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4555 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4555 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4556 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4558 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4558 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.456 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4561 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4562 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4564 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4565 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4567 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4567 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4569 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.457 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4574 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4575 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4577 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4579 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4582 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4584 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4585 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4586 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4588 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4589 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4592 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4593 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4595 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4597 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4597 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4599 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.46 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4602 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4604 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4608 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4609 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4609 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4611 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4611 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4613 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4614 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4614 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4616 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4617 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4619 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4619 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.462 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4621 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4622 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4624 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4624 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4625 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4625 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4627 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4629 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.463 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.463 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4632 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4633 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4635 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4636 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4638 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4638 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.464 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4642 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4643 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4645 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4645 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4646 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4648 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.465 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4651 440197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4651 443010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4653 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4655 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4657 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4658 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4661 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4662 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4664 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4664 399954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4666 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4667 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
