#Time(s) Rtt(s) Context
22.0714 0.0194786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.072 0.0199188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0728 0.0204289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0732 0.0210003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0735 0.0215003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0739 0.0219377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0748 0.0224455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0754 0.0230148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.076 0.023638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0768 0.0241832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0771 0.0247853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0773 0.0253122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0778 0.0257731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0786 0.0263015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.079 0.0267638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0795 0.0272933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0803 0.0278817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0805 0.0283965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0811 0.0289719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0814 0.0294754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0826 0.030041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0828 0.0305359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.083 0.0309689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0833 0.0314728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0844 0.0320387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0848 0.0325338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0854 0.0330921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0856 0.0335806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0857 0.034008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0864 0.034507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0867 0.0349436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.087 0.0353257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0871 0.035785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0875 0.0361869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0879 0.0365385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0882 0.0369712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0885 0.0373498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0893 0.0378061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.09 0.0382053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0906 0.0386796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0907 0.0390947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0913 0.0395828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0919 0.04001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0921 0.0405087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0924 0.0409451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0929 0.041327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0931 0.0417861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0932 0.0421879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0941 0.0426644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0944 0.0430813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0946 0.0434462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.095 0.0438904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0958 0.0442791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0963 0.0447442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0966 0.0451512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0975 0.0456323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0977 0.0460532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.0988 0.0465466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.099 0.0469783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1002 0.047606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1003 0.0481552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.102 0.0487608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1021 0.0494157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1025 0.0499888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1031 0.0506152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1033 0.0511633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1038 0.0516429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1061 0.0524375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1067 0.0531328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1069 0.0537412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1087 0.0545236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1097 0.0553331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1164 0.0569165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1179 0.0584269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1182 0.0598735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1188 0.0611394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1202 0.0624969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1211 0.0638098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1214 0.0649586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1218 0.0659638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1227 0.0669683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1252 0.0682223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1254 0.0693195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1257 0.0702795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1279 0.0713696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1281 0.0724484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1283 0.0733923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1294 0.0743433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1304 0.0753004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1311 0.0762628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1316 0.077105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1319 0.0778419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1325 0.0786116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1338 0.0794102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1367 0.0804839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1412 0.0820484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1428 0.0835424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1438 0.0849746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.144 0.0863527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1443 0.0875587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1446 0.0886138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1447 0.0895371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.145 0.090345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.145 0.0911768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1452 0.0919047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1456 0.0815416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1466 0.0725989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1475 0.0648991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1479 0.0581617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1482 0.0523915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1494 0.0474675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1497 0.0431591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1502 0.0388892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1509 0.0351531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1518 0.0318839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1523 0.0291484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1524 0.0267549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1527 0.0245355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1528 0.0225936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1529 0.0208944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1532 0.0195326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1537 0.018341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1543 0.0174234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1546 0.0166205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1547 0.0159179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1549 0.0153032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.155 0.0148903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1552 0.014529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1563 0.0143379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1565 0.0141706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1566 0.0140243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.157 0.0140213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1571 0.0140186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1584 0.0141413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1586 0.0142486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.159 0.0143425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1591 0.0145497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1592 0.014731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1595 0.0148896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1603 0.0151534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1609 0.0153842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1612 0.0157112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1613 0.0159973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1615 0.0162476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1621 0.0165917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1624 0.0168927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1626 0.0171561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1628 0.0173866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1631 0.0177133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1633 0.0179991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1633 0.0182492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1635 0.0184681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1636 0.0186596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1636 0.0188271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1638 0.0189737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.164 0.019102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.164 0.0193393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1643 0.0195469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1647 0.0197285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1648 0.0198874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1653 0.0201515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1653 0.0203826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1655 0.0205847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1658 0.0207617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1659 0.0209164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1662 0.0211769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1664 0.0214048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1666 0.0216042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.167 0.0219037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1673 0.0221657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1676 0.022395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1677 0.0225956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1679 0.0227712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1682 0.0230498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1684 0.0232935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1686 0.0235069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1692 0.0238185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1693 0.0240912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1698 0.0243298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.17 0.0246636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1702 0.0249556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1703 0.0232112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1705 0.0216848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1707 0.0203492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1708 0.0191805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1709 0.018158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1711 0.0173882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1712 0.0167147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1714 0.0161254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1718 0.0156097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.172 0.0151585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1723 0.0148887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1723 0.0146526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1725 0.014446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1727 0.0142653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1728 0.0141071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1729 0.0139687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1731 0.0139726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1734 0.013976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1736 0.013979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1737 0.0139817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1741 0.0141089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1743 0.0142203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1745 0.0143178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.175 0.0145281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1752 0.0147121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1755 0.014873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1759 0.0150139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1762 0.0152622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1764 0.0154794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1767 0.0156695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.177 0.0159608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1772 0.0162157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1773 0.0164387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1775 0.0166339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1778 0.0168047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.178 0.0170791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1782 0.0173192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1787 0.0175293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1789 0.0177131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.179 0.017999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1792 0.0182491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1796 0.018468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1797 0.0186595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1799 0.018827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1801 0.0190987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1806 0.0193363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1807 0.0195443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1809 0.0197263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1811 0.0200105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1815 0.0202592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1818 0.0204768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1821 0.0207922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1826 0.0210681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1829 0.0213096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1833 0.0216459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1835 0.0219402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1838 0.0221977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1841 0.022548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1843 0.0228545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1847 0.0231227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1849 0.0233573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.185 0.0236877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1852 0.0239767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1855 0.0242296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1856 0.0244509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1858 0.0246445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1861 0.024939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1864 0.0251966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1867 0.025422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1872 0.0257443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1873 0.0260262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.188 0.026273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1881 0.0266138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1884 0.0269121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1886 0.0271731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1889 0.0274015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1892 0.0277263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1894 0.0280105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1897 0.0282592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1899 0.0284768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1901 0.0287922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1906 0.0290682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1909 0.0293096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1912 0.0296459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1915 0.0299402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1916 0.0301977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1923 0.030548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1926 0.0308545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1928 0.0311227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1931 0.0314823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1933 0.031797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1938 0.0320724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.194 0.0323134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1945 0.0326492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1948 0.032943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1955 0.0333252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1958 0.0336595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.196 0.0339521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1963 0.0343331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1969 0.0346664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1974 0.0350831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1975 0.0354477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.198 0.0357668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1983 0.0361709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1985 0.0365246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1986 0.036834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1989 0.0371047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1994 0.0374666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1996 0.0377833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.1998 0.0380604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2 0.0383028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2003 0.03864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2006 0.038935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2011 0.0393181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2015 0.0396534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2017 0.0399467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2018 0.0402033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2021 0.0405529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2023 0.0408588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2028 0.0411265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.203 0.0414857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2039 0.0417999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2046 0.0422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.205 0.042675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2058 0.0430906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2063 0.0435793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2066 0.0440069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2069 0.044381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2074 0.0448334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2079 0.0452292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.2082 0.0457005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
