#Time(s) Rtt(s) Context
25.9882 0.0184572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9894 0.01915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9903 0.0198813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9917 0.0206461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9926 0.0214404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9937 0.0222603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9947 0.0231028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9968 0.0240899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9978 0.0250787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9989 0.0260689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9998 0.0270602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0008 0.0280527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0021 0.0291711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0031 0.0302747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0041 0.0313654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0052 0.0324447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0067 0.0335141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0075 0.0345749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0088 0.035628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0111 0.0369245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0121 0.0381839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0134 0.0394109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0145 0.0406096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0154 0.0417834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0166 0.0429355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.018 0.0440685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0189 0.045185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0201 0.0464118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0215 0.0476104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0224 0.0487841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0234 0.0499361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0258 0.051194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0279 0.0525448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.029 0.0538517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0292 0.0551202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0305 0.0563552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0319 0.0575608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0328 0.0587407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0343 0.0600231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0357 0.0612702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0359 0.0623614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0375 0.0635663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0386 0.0647455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0394 0.0659023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.041 0.0670395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0423 0.0682846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0433 0.069499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0447 0.0706866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.046 0.0719758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0594 0.0642288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0613 0.0577002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0717 0.0517377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0726 0.0466455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0733 0.0423148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.0387754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0757 0.0356785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0765 0.0330937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0782 0.031082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0807 0.0295717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.0285003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0853 0.0279377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0876 0.0276955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0886 0.0276086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0899 0.0276575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0907 0.0278253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0929 0.0282222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0939 0.0286944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.095 0.0293576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0963 0.0300629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0971 0.030805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0986 0.0315794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 0.032507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1018 0.0334436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1026 0.0343881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1042 0.0354646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.0322816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.12 0.0294964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1213 0.0273093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1224 0.0255206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1234 0.0240806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1242 0.0229455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1258 0.0220773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1275 0.0215676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.129 0.0213717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1304 0.0213252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1314 0.0214096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1327 0.0216084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1336 0.0219073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1352 0.0224189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.0208665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1527 0.0197582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 0.0186635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1578 0.0177055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1747 0.0167423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1872 0.0158995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1895 0.0154121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1903 0.0151106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1921 0.0150968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1929 0.0150847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1943 0.0153241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1955 0.0156586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.0160762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1999 0.0168167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2008 0.0175896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2031 0.0186409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2051 0.0198108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.206 0.0209595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2069 0.0219645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2079 0.022969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2094 0.0240978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2102 0.0252106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2111 0.0263093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2145 0.0276456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2154 0.0289399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2164 0.0301974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2173 0.0314227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2182 0.0326199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2192 0.0337924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2205 0.0349434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2215 0.0360754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2224 0.037191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2234 0.0382921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2246 0.0393806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2269 0.040583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2278 0.0417602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2287 0.0429151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2302 0.0441757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2312 0.0454038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2322 0.0466033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2331 0.0477779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2341 0.0489307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2353 0.0500643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2365 0.0511813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2373 0.0522836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2382 0.0533732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2396 0.0544515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2425 0.0557701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2435 0.0570488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2444 0.0582927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.0595061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2463 0.0606929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2476 0.0618563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2486 0.0629992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2495 0.0641243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2509 0.0652338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2519 0.0663296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.253 0.0674134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.254 0.0686117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2549 0.0696602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2558 0.0707027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2573 0.0718649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2583 0.0730068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 0.0741309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2604 0.0752395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 0.0763346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2624 0.0774178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2636 0.0784906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2644 0.0795542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2653 0.08061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2667 0.0816587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2686 0.0828264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2696 0.0839731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2706 0.0851014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2716 0.0862138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2725 0.087312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2734 0.088398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2748 0.0894733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2757 0.0905391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2767 0.0915967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2781 0.0927721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2791 0.0939256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2801 0.0950599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2811 0.0961774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.282 0.0972802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2829 0.0982452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2844 0.0993396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2855 0.100422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2865 0.101494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2875 0.102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2885 0.103613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2895 0.104661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2907 0.105704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2916 0.106741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2925 0.107773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2939 0.108801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2958 0.109951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2968 0.111082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2977 0.112197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2987 0.113297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2996 0.114385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3006 0.115462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3019 0.116529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3029 0.117588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3038 0.11864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3052 0.11981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3062 0.120958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3072 0.122089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3083 0.123203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3091 0.124302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.31 0.125389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3116 0.126466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3126 0.127533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 0.128591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3146 0.129642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3156 0.130687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.131726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3179 0.13276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3187 0.13379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3196 0.134816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.321 0.135839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3229 0.136984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3239 0.138111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3249 0.139222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3258 0.14032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3267 0.141405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3277 0.142479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 0.143669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.33 0.144711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3309 0.145747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3323 0.146903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3333 0.14804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3344 0.14916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3354 0.150265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3363 0.151357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3372 0.152438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3387 0.153508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3403 0.154694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3413 0.155858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3424 0.157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3438 0.158125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3448 0.159235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3457 0.16033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3469 0.161414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3623 0.142612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3717 0.125911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.374 0.111422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3853 0.100244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3863 0.0905886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3873 0.0822651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3883 0.0751069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.391 0.0690936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3912 0.0639569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3922 0.0595873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3929 0.0557638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3937 0.0525434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3942 0.0498504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4004 0.0482441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4023 0.0470886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4036 0.0462025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4042 0.0455522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4052 0.0451082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.406 0.0447197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4068 0.0445047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4076 0.0444416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4092 0.0446364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4109 0.0449319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4129 0.0454404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4155 0.0462603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4163 0.0471028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4171 0.0479649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4189 0.0488443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4206 0.0498638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4219 0.0508808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4231 0.0520207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4241 0.0531431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.425 0.0541252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4275 0.0553596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4283 0.0565646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4305 0.057869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4307 0.0590104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4319 0.0601341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4331 0.0613674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4339 0.0624464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4347 0.0635156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4374 0.0648262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4388 0.0660979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4397 0.0673357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4408 0.0685437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4418 0.0697257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4435 0.07101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4444 0.0722588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4457 0.0734764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4476 0.0747919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4488 0.0760679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4501 0.0774344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4512 0.0787551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4521 0.0800357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4541 0.0814062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.455 0.0827305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4561 0.0840142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4579 0.0852624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.459 0.0866046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4602 0.087904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4614 0.089166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4625 0.0903953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4634 0.0915959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4792 0.0816464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4916 0.0744406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.499 0.0690105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.502 0.0615092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5038 0.0551955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 0.0499211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5199 0.044806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5218 0.0404552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5335 0.0366483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5448 0.0346923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5535 0.0317307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5631 0.0292644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5652 0.0273563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5667 0.0258118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.0245853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5686 0.0236372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5693 0.0229325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
