#Time(s) Rtt(s) Context
22.7272 0.0360309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7403 0.032902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7482 0.0311643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7512 0.0300187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7585 0.0298914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7801 0.02753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7956 0.0254637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8121 0.0236558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8191 0.0223238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8297 0.0207833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8482 0.0195604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8604 0.0186153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8731 0.0176634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8758 0.0170805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8778 0.0168204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8807 0.0169679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8851 0.0177219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8909 0.0190067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8934 0.0205058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8962 0.0221926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9009 0.0241685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9056 0.0265225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9112 0.0293321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.937 0.0269156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9499 0.0249262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9664 0.0235604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9682 0.0226154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9703 0.0220384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.973 0.0217836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9775 0.0221857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9793 0.0227875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9819 0.023564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9841 0.0246185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9876 0.0259162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9915 0.0275517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9942 0.0293577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9969 0.031188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9991 0.0331645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0029 0.0352689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0054 0.0374853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0089 0.0397997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.012 0.0421997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0183 0.0451747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0209 0.0480279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0218 0.0506494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0269 0.0535682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0519 0.0482472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0716 0.0439663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0733 0.0404705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0761 0.0377867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0786 0.0356884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0818 0.0342273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0835 0.0331989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0866 0.032674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0897 0.0325898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1225 0.0298911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1566 0.0277797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1682 0.0258072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1721 0.0245813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1756 0.0238836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2025 0.0222732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2239 0.020739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2394 0.0196467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2415 0.0189408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2453 0.0188232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2497 0.0192203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2535 0.0200678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.258 0.0214343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2859 0.02013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3028 0.0191138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.305 0.0185995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3072 0.0183996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3101 0.0185996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3139 0.0191497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3163 0.020006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3187 0.0210052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3221 0.0223796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3251 0.0239571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3274 0.0255875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3298 0.0272641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3332 0.029231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3353 0.0312022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3412 0.0336769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3444 0.0362173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3471 0.0388151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.35 0.0414632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3529 0.0440303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3555 0.0466515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.359 0.0494451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.362 0.0522645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3632 0.0548564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3676 0.0576243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.369 0.0602963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3743 0.0632593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3749 0.0658519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3992 0.0589954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4212 0.053121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4352 0.0478558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4426 0.0438739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.475 0.0397646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4853 0.036044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4954 0.0330385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5083 0.0305337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5111 0.028717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5325 0.0265024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5342 0.0246896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5471 0.0229784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5678 0.0216061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5908 0.0204053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5927 0.0192297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.596 0.0185759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5989 0.018379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6011 0.0185816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6038 0.0190089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6098 0.0201328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6367 0.0191162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.639 0.0186017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6441 0.0187764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6458 0.0190544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6479 0.0195476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6519 0.0204791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6545 0.0216693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6566 0.0229606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6589 0.0243405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6621 0.026048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6648 0.027792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6677 0.029693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6708 0.0317313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6733 0.0338899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6797 0.0365287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6838 0.0393376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6871 0.0422954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7108 0.0385085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7271 0.0354449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7308 0.0331393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7326 0.0313719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7347 0.0300754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7374 0.029316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7392 0.0289015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7399 0.0285388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.742 0.0284714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7449 0.0287875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7484 0.0295641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7503 0.0304936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7531 0.0316819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.756 0.0330966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7596 0.0347096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7614 0.0363709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7642 0.0381995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7672 0.0401746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7707 0.0422777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7734 0.044493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7763 0.0468064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7783 0.0490806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7818 0.0514455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7845 0.0538898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7874 0.0564036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7894 0.0588531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.793 0.0613715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7956 0.0639501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7986 0.0665813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8012 0.0692586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8041 0.0719763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8067 0.0746043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8097 0.0772787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8123 0.0799939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8153 0.0827447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8179 0.0854016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8208 0.0881014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8235 0.0908387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8264 0.0936089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8291 0.0964078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8569 0.102232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8607 0.107828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8633 0.113099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8663 0.118087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9032 0.104826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9198 0.0952228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9365 0.0849449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9516 0.0757018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.967 0.0676141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9773 0.0604123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0086 0.0543608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0197 0.0489407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0313 0.0456981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0335 0.0431108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0365 0.041222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.04 0.0399442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0424 0.0392012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0435 0.0386761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0726 0.0355915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0971 0.0328926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1086 0.030031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.121 0.0277772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1267 0.026555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1512 0.0248606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.169 0.0233781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.193 0.0220808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2088 0.0206957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2193 0.0194837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2211 0.0186733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2255 0.0184641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2508 0.0175311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2598 0.0178397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2651 0.0188597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2654 0.0197523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2675 0.0207832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2699 0.0219353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2718 0.0231934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2745 0.0246692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2774 0.0263356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2786 0.0279186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2842 0.0300538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2844 0.0319221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2868 0.0338068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.29 0.035956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.293 0.0380865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2962 0.0404507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2979 0.0426443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3012 0.0450638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3023 0.0473058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3053 0.0496426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3089 0.0520623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3143 0.0549295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3147 0.0574383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3179 0.0600085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3436 0.0538824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3462 0.0488971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3495 0.04491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3533 0.0419212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3547 0.0394311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3574 0.0376272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3608 0.0364238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3636 0.0357458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3914 0.0326526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3978 0.030696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3996 0.029234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4041 0.0285798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.406 0.0282573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4085 0.0282251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4115 0.028572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4163 0.0295005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4217 0.0309379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4236 0.0324457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4275 0.034265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4304 0.0362319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4329 0.0382029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4348 0.0401775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4393 0.0425303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.444 0.045089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4466 0.0477029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4496 0.050365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4524 0.0530694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4553 0.0558107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4607 0.0588344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4635 0.0618551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4698 0.0652482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4718 0.0684672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4754 0.0717838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4783 0.0750608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4818 0.0783032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4841 0.0815153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.51 0.0725759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5254 0.0648789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5442 0.058144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.549 0.052501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5725 0.0474384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5871 0.0428836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5897 0.0387732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5926 0.0355515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5945 0.0329826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.596 0.0309847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5982 0.0294867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6312 0.0275508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6338 0.026107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6616 0.0240936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6869 0.0224569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6911 0.0216498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6945 0.0213186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.698 0.0215287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7014 0.0220876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7052 0.0230767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7072 0.0241921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7091 0.0254181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7118 0.0267408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7147 0.0282732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7168 0.0298641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7194 0.0316311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7224 0.0335522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7259 0.0356082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7293 0.0379071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7341 0.0405437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.737 0.0432258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7397 0.0458226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7447 0.0487197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7473 0.0516298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7508 0.054551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7552 0.0577322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7567 0.0606406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7593 0.0635606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7619 0.0663655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7663 0.0694448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7879 0.0620142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7912 0.0560124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7953 0.0512609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7988 0.0474783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8024 0.0446685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8307 0.0403349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8357 0.0365431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.837 0.0333502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8393 0.0309314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8437 0.029315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
