#Time(s) Rtt(s) Context
26.5529 13.5847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.556 13.5875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.559 13.5903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5619 13.5932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5636 13.5959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5667 13.5987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5714 13.6017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5738 13.6046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5765 13.6075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5788 13.6103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5814 13.6132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5841 13.616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5864 13.6188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5886 13.6214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5912 13.6241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.595 13.6269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5991 13.6299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6017 13.6328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6044 13.6357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6067 13.6385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6091 13.6413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6116 13.644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6143 13.6467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6167 13.6494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6192 13.6521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6227 13.6548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.625 13.6575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6274 13.6602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6294 13.6628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6325 13.6654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6349 13.668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6372 13.6706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6401 13.6733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6425 13.6759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6461 13.6786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6478 13.6812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6501 13.6838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6555 13.6867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6577 13.6895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.661 13.6923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6638 13.6951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6658 13.6979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6686 13.7006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6708 13.7033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6734 13.706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6757 13.7086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6791 13.7114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6811 13.7141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6833 13.7167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6859 13.7193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6887 13.7219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6909 13.7244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6932 13.727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6957 13.7295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6985 13.732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7008 13.7345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7033 13.7371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7061 13.7397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7084 13.7422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7109 13.7447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7133 13.7472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7157 13.7497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7182 13.7522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7208 13.7547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7233 13.7573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7258 13.7597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7284 13.7623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 13.7647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7334 13.7673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.736 13.7697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7385 13.7723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7407 13.7747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7433 13.7773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7458 13.7797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7483 13.7823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7509 13.7847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7531 13.7873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7556 13.7897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7581 13.7923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7604 13.7947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.763 13.7971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7652 13.7996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7675 13.802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7702 13.8045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7728 13.807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7751 13.8095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7775 13.8119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.78 13.8144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7824 13.8169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7849 13.8193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7872 13.8217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.79 13.8241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7925 13.8266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7948 13.829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7976 13.8315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8001 13.8341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8036 13.8367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8052 13.8392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8077 13.8417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8103 13.8443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8128 13.8467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8156 13.8493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8181 13.8518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8212 13.8545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8234 13.8571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8256 13.8595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8277 13.862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 13.8647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8346 13.8674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8375 13.8701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.84 13.8727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8423 13.8754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8453 13.8781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8482 13.8808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8513 13.8836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8524 13.8861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8558 13.8887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8584 13.8914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8611 13.8941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8634 13.8967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.866 13.8992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8689 13.9018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8736 13.9047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8758 13.9075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8787 13.9103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8812 13.9132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8834 13.9159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8863 13.9187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8886 13.9213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.891 13.924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8933 13.9267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8961 13.9293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9004 13.9322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9025 13.9349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.906 13.9377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.908 13.9404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9101 13.9431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9151 13.9461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9177 13.949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9204 13.9519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9233 13.9548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9257 13.9575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.928 13.9602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9309 13.9629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9333 13.9657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9356 13.9684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 13.9711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9433 13.9741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9464 13.977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9489 13.9799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9511 13.9828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9537 13.9856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9561 13.9884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9587 13.9911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.961 13.9937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9635 13.9964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9663 13.9991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9709 14.0019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.973 14.0047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9755 14.0075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9784 14.0103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9807 14.013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9831 14.0158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9855 14.0184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9887 14.0211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9918 14.0238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9939 14.0265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9991 14.0296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0017 14.0325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0045 14.0354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0073 14.0384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0123 14.0416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0149 14.0446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0175 14.0477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0192 14.0506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0227 14.0535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0275 14.0567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.03 14.0597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0325 14.0628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0354 14.0658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0399 14.069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.042 14.072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0447 14.075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0472 14.078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0501 14.081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0523 14.0838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0546 14.0866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.057 14.0894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0601 14.0922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.063 14.0951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0656 14.0978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0677 14.1005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0701 14.1032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0729 14.1058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0759 14.1084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0807 14.1114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0835 14.1143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0855 14.1172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0881 14.12 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0905 14.1228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0926 14.1254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 14.128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0975 14.1306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1002 14.1333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1035 14.136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1076 14.1389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1124 14.142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1152 14.1451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1174 14.1481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1198 14.151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1228 14.1539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1264 14.1569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1284 14.1598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1334 14.1629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 14.1659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1401 14.1692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1422 14.1723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1448 14.1753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1477 14.1782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.151 14.1812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1533 14.1842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1571 14.1873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1597 14.1902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.162 14.1931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1644 14.1959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1669 14.1987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1696 14.2015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1728 14.2043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.175 14.207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1783 14.2099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.181 14.2127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1859 14.2157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1886 14.2187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1909 14.2216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1935 14.2246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1962 14.2275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1984 14.2303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2004 14.233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2029 14.2356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2058 14.2383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2083 14.241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2105 14.2436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2132 14.2463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2156 14.2489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2181 14.2515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2208 14.2541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2235 14.2567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2257 14.2592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2284 14.2618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2309 14.2644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2355 14.2672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2378 14.2699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2398 14.2726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2422 14.2752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2449 14.2778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2474 14.2805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2523 14.2834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.255 14.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2574 14.2892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2599 14.2919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2644 14.2949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2673 14.2979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2702 14.3009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2733 14.304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2759 14.3068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2806 14.31 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2835 14.3131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2861 14.3162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2881 14.3192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.293 14.3224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2957 14.3255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2982 14.3286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3005 14.3315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3036 14.3344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3084 14.3376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3103 14.3407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3135 14.3437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3162 14.3467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.321 14.3499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3237 14.353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3261 14.3562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3286 14.3591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3313 14.3621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3353 14.3652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3381 14.3683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3407 14.3713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3429 14.3741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3451 14.377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3476 14.3797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3503 14.3825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 14.3852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3552 14.3879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3578 14.3906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3604 14.3932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3628 14.3958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3654 14.3985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3677 14.401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3702 14.4037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.373 14.4063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3753 14.4089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3775 14.4114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3794 14.4139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3821 14.4164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3844 14.4188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.387 14.4212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3919 14.424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3942 14.4267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3968 14.4294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4017 14.4323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4038 14.4352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4063 14.438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4093 14.4409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4116 14.4437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4152 14.4466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.42 14.4497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4228 14.4528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4253 14.4558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.43 14.4591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4321 14.4622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
