#Time(s) Rtt(s) Context
27.4661 0.0942629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4678 0.0958551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.469 0.0974982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4702 0.0990609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4714 0.100553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4726 0.101984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4737 0.103361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4761 0.104941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4773 0.106448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4785 0.107892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4797 0.109281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4808 0.110621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.482 0.112043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4832 0.113413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4844 0.114736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4856 0.116019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4867 0.117267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4885 0.118608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4891 0.119907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4903 0.121169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4915 0.122398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4927 0.123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4938 0.124773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.495 0.126052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4962 0.127295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4974 0.128508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4986 0.129695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4997 0.130858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5009 0.132001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5021 0.133251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5033 0.134469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5045 0.135661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5057 0.136828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5068 0.137975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.508 0.139228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5092 0.140449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5104 0.141643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5116 0.142813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5128 0.143961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5139 0.145091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5151 0.14633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5163 0.147538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5175 0.148721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5187 0.149881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5198 0.151021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.521 0.152268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5222 0.153485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5234 0.154674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5246 0.15584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5258 0.156985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5269 0.158112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5281 0.159348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5293 0.160554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5305 0.161735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5317 0.162893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5329 0.164032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.534 0.165278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5352 0.166493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 0.167681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5376 0.168846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5388 0.16999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5399 0.171117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5411 0.172352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5423 0.173558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5435 0.174738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5447 0.175896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5459 0.177034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.547 0.17828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5482 0.179495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5494 0.180683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5506 0.181848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5518 0.182992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.553 0.184118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5541 0.185353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5553 0.186559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5565 0.187739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5577 0.188897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5589 0.190035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.56 0.19128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5612 0.192495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5624 0.193683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5636 0.194848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5648 0.195992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5671 0.197368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5683 0.198697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5695 0.199985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5707 0.201237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5993 0.177707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6003 0.157244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6014 0.139463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6026 0.12403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6038 0.110652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.605 0.0990701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6062 0.0891863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6073 0.0806631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6085 0.0733302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6103 0.0671639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6115 0.0618934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6127 0.0574067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6144 0.0537309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6156 0.0506395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6168 0.0480596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6192 0.0461771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6203 0.044655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6227 0.0435731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6239 0.0427515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6251 0.0422825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6263 0.0419972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.628 0.0419976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6292 0.0421229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6298 0.0422325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6316 0.0425784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6328 0.0430061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6336 0.0435054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6351 0.0441922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6363 0.0449182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6375 0.0456784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6387 0.0464686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6395 0.047285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6405 0.0481244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6416 0.0489838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6428 0.0498609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6696 0.0452533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6718 0.0414716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6724 0.0382876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6753 0.0358767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6765 0.0338921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6783 0.0324056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6795 0.0312299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.682 0.0305762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.683 0.0301291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.686 0.029988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6877 0.0301145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6889 0.0303502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6901 0.0308064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6913 0.0313306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6925 0.0319143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6937 0.03255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6948 0.0332312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.696 0.0340773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6984 0.0350677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6996 0.0360592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7013 0.0371768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7025 0.0382797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7037 0.0393697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7049 0.0404485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7061 0.0416425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7072 0.0428122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7084 0.0439606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7102 0.0452156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7114 0.0464386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7126 0.0476338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7137 0.0488046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7149 0.049954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.0512097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7173 0.0524335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7185 0.0536293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7197 0.0548007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7208 0.0559506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.722 0.0572068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7232 0.0584309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7244 0.059627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7256 0.0607987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7268 0.0619488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7279 0.0630802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7291 0.0643202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7303 0.0655302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7315 0.0667139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7327 0.0678747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7338 0.0690153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.735 0.0702634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7362 0.0714805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7374 0.0726704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7386 0.0738366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7398 0.074982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7409 0.0761093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7421 0.0773456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7433 0.0785524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7445 0.0797334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7457 0.0808917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7469 0.0820302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.748 0.0832765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7504 0.0846169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7516 0.0859148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7539 0.0873004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7551 0.0887629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7575 0.0902925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7587 0.091756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.761 0.0934115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7622 0.094985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7634 0.0964869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7664 0.098176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7675 0.099779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7687 0.101307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7699 0.102768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7711 0.104297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7729 0.10576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.774 0.10729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7752 0.108754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7764 0.11016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7776 0.111515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7788 0.112825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.78 0.114097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7811 0.11546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7823 0.116778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.118055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7853 0.119423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7865 0.120745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7876 0.122027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 0.123274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.79 0.124615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7912 0.125913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7924 0.127174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7936 0.128402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7947 0.129602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7959 0.130777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7977 0.132054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 0.133298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8001 0.134635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8012 0.135931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8024 0.13719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8036 0.138416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8048 0.139614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.806 0.140787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8072 0.142064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8083 0.143306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8095 0.144518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8107 0.145703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8119 0.146865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8131 0.148132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8142 0.149365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8154 0.15057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8166 0.151749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8178 0.152905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.819 0.154042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8202 0.155287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8213 0.156501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8225 0.157688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8237 0.158852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8249 0.159996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8261 0.161246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8273 0.162465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8284 0.163657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8296 0.164825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8308 0.165972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.832 0.1671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8332 0.168338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8343 0.169546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8355 0.170727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8367 0.171887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8379 0.173026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8391 0.174272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8403 0.175488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8414 0.176677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8426 0.177843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8438 0.178987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 0.180114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8462 0.18135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8473 0.182556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8485 0.183736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8497 0.184894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8509 0.186033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8521 0.187279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 0.188494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8544 0.189682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8556 0.190847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8568 0.191991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.858 0.193117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8592 0.194352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8604 0.195558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8615 0.196739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8627 0.197896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8639 0.199034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8651 0.20028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8663 0.201495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8674 0.202683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8686 0.203848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8698 0.204992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.871 0.206118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8722 0.207353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8734 0.208559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8745 0.209739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 0.210897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8769 0.212035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8781 0.21328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8793 0.214495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8805 0.215683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8816 0.216848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8828 0.217992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.884 0.219243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8852 0.220463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8864 0.221655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8875 0.222823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8887 0.22397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8899 0.225099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8911 0.226336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8923 0.227544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8935 0.228726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8946 0.229886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8958 0.231025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.897 0.232272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8982 0.233488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8994 0.234677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9006 0.235842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9017 0.236987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9029 0.238114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9041 0.239349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9053 0.240556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9065 0.241736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9076 0.242894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9088 0.244032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 0.245278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9112 0.246494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9124 0.247682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9136 0.248847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9147 0.249991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
