#Time(s) Rtt(s) Context
26.0683 0.0114923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0702 0.0114308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0769 0.0112519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0789 0.0113454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0808 0.0116772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0827 0.0117176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0861 0.0115029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0877 0.01144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0894 0.011635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0915 0.0118056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0916 0.0117049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0969 0.0114918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1003 0.0118053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1005 0.0114547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1023 0.0113978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1041 0.0115981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1092 0.0117733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1125 0.0118017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.113 0.0119515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1186 0.0115825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1216 0.0116347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1218 0.0116804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1219 0.0113453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1238 0.0111772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1255 0.01128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1306 0.01137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1341 0.0115738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1345 0.011752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.14 0.011408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.143 0.011607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1432 0.0117812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1434 0.0114335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1453 0.0113793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.147 0.0115819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1521 0.0117592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1555 0.0117893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1561 0.0119406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1615 0.011573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1645 0.0116264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.0116731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.165 0.011339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1669 0.0111716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1686 0.0112751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1736 0.0113658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.177 0.011445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1776 0.0116394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1777 0.0118095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1842 0.0128333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1844 0.0137291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1877 0.014888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1885 0.014402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1948 0.0147267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1949 0.0141359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1967 0.0138689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2003 0.0137603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2037 0.0139153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2056 0.0143009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2075 0.0138882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2127 0.0139022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2146 0.0141644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2234 0.0143939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2234 0.0139696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2255 0.0138484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2257 0.0137424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2345 0.0133996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2364 0.0130996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2451 0.0130872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2452 0.0128263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2454 0.012598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2488 0.0127732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2543 0.0123016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.256 0.0120139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2577 0.0120122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2614 0.0121356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2668 0.0121187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2703 0.0124788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2704 0.012044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2743 0.0119135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.281 0.0116743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2812 0.01159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2867 0.0116413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2935 0.0118111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2974 0.0123347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3006 0.0125429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3009 0.01235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3098 0.0128063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3115 0.0125805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 0.0123829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3207 0.0122101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.324 0.0124338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3313 0.0122546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3314 0.0120978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3331 0.0118355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.342 0.0117311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3422 0.0116397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3456 0.0116847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3529 0.0114741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.353 0.0112899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3547 0.0110036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3635 0.0110032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3637 0.0110028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3672 0.0112524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3744 0.0112209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3745 0.0111933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3764 0.0109191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3851 0.0109292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3853 0.0109381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3889 0.0110708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3959 0.010937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.396 0.0109448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.398 0.0107017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4065 0.011614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4067 0.0124123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.407 0.0121107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 0.0122219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4156 0.0118192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.419 0.0118418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4193 0.0119865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4212 0.0123632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4247 0.0119428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4299 0.012075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4316 0.0124406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4319 0.0121355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4337 0.0121186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4406 0.0126038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4427 0.0124033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4443 0.0124779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4463 0.0125431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4498 0.0121002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4531 0.0122127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4532 0.0123111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4533 0.0121472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4553 0.0120038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4622 0.0121283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4638 0.0123623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.464 0.012192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4642 0.012043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4729 0.0126626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4731 0.0133298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4747 0.0129136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4749 0.0125494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4835 0.0123557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4837 0.0121862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4856 0.012038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4874 0.0121582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4926 0.0117634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4943 0.011668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4999 0.0119595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5015 0.0122146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5033 0.0120627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.505 0.0121799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5069 0.0121574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5103 0.0120127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5107 0.0118861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.514 0.0119004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5158 0.0116628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5211 0.01158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5246 0.0118825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5248 0.0115222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5266 0.0114569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5283 0.0116498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5334 0.0116936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5371 0.0118569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5373 0.0119998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5429 0.0116248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5459 0.0116717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.546 0.0118377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5462 0.011483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5481 0.0114226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5498 0.0114948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5549 0.011558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5583 0.0121132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5589 0.0120991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5643 0.0118367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5673 0.0119821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5675 0.0121093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5677 0.0117207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5713 0.0118806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5715 0.0120205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5751 0.0118929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5766 0.0115313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5785 0.0114649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5822 0.0114068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5858 0.0117309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5875 0.0116396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5911 0.0118096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.593 0.0117084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.595 0.0113699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5965 0.0113236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5967 0.0112832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6036 0.0116228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6039 0.0114199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6074 0.0117424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6074 0.0116496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6127 0.0113184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6146 0.0112786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6164 0.0112438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6182 0.0112133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6236 0.0111867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6254 0.0111633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6272 0.0111429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6306 0.01125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6308 0.0113438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6342 0.0113008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6344 0.0112632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6362 0.0114803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6381 0.0119203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6415 0.0118052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6434 0.0114546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6468 0.0115228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6522 0.0118324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.654 0.0123534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6575 0.0121842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6577 0.0120362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6631 0.0119066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6667 0.0115433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6699 0.0116004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6701 0.0117754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6722 0.0114284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6755 0.0114999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6757 0.0115624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6774 0.0114921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6824 0.0120556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6846 0.0121736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6864 0.0120269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6898 0.0120236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6931 0.0122706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6952 0.0121118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6971 0.0122228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.702 0.01232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.704 0.01203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7061 0.0119012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7128 0.0116636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7146 0.0117056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7151 0.0113674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7185 0.0114465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7187 0.0115157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7235 0.0114512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7237 0.0113948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7259 0.0112205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7295 0.0111929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7342 0.0111688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7367 0.0111477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7404 0.0111292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.745 0.0109881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7456 0.0109896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7474 0.0109909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.751 0.011367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7547 0.0116961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7558 0.0121091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7563 0.0125955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7583 0.012396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7634 0.0124715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7665 0.0129126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7672 0.0126735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.774 0.0130893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7742 0.0128282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7754 0.0127246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7832 0.0131341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7861 0.0128673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7863 0.0126339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.795 0.0125547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7958 0.0124853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.797 0.0121747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8058 0.0119028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8066 0.01179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.0119412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8156 0.0118236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8166 0.0118456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8183 0.0121149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8246 0.0124756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8264 0.0122911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8308 0.0125047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8355 0.0123166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8372 0.0124021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.84 0.0119768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8462 0.0124797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8508 0.0125447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8568 0.0131016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8587 0.0129639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8616 0.0127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8692 0.0127536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8694 0.0127844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8703 0.0126864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8782 0.0132256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8801 0.0129474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8803 0.012704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8892 0.012241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8925 0.0122108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8927 0.0121845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9002 0.0120364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9018 0.0116569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9107 0.0114498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 0.0115185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9128 0.0115787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9215 0.0115064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9217 0.0114431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.0116377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9303 0.012433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9308 0.0122539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9409 0.0128471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9411 0.0126162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9417 0.0124142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9507 0.0121124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9519 0.0118484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9536 0.0118673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9615 0.0117589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9632 0.011914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9662 0.0122998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9687 0.0118873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9741 0.0120264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9769 0.0117731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
