#Time(s) Rtt(s) Context
1.56416 0.0297058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5653 0.0306176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56799 0.0316654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5686 0.0327072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56927 0.0337438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.56996 0.0346508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57085 0.0355695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5711 0.0364983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57248 0.037436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57288 0.0382565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5736 0.0390994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57506 0.040087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57621 0.0410761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57623 0.0419416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57712 0.0428239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57827 0.0437209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.57914 0.0446308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58042 0.045552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58202 0.046608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58291 0.047532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58315 0.0484655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58339 0.0492823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5838 0.049997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58429 0.0507474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5868 0.045154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58828 0.0405097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.58982 0.036571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59103 0.0333746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59496 0.0309528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59522 0.0289587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59611 0.0273389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59658 0.0246715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59794 0.0224626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.5985 0.0204047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.59988 0.0187291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60034 0.017138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60125 0.0157458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60238 0.0145275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60309 0.0134616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60373 0.0125289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60439 0.0118378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60477 0.0111081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60702 0.0108445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60704 0.010614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6084 0.0105372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.60864 0.0104701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61 0.0105363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6124 0.0109693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61353 0.0114731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61419 0.012039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61467 0.0125341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61539 0.0130923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61563 0.0135808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61797 0.0142582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61844 0.0149759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.61955 0.0157289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62046 0.0165128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62069 0.0171987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62071 0.0177989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62117 0.018449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62136 0.0190179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62161 0.0195156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62248 0.0200762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.624 0.0206917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62538 0.0214802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62651 0.0222952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62763 0.0231333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62827 0.0239916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.62899 0.0247427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63227 0.0258998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63276 0.0269124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63342 0.0279233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63501 0.0290579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63567 0.0300507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63719 0.0311693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63765 0.0321482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63878 0.0331296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63969 0.0341134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.63993 0.0349743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64017 0.0358525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64041 0.0366209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6417 0.0374183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64171 0.038116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64195 0.0387265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64218 0.0393857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64322 0.0400875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64368 0.0407015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64457 0.0413639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64596 0.0420684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64642 0.0428098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.64686 0.0434586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65059 0.0445263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65084 0.0454605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65198 0.0464029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65222 0.0473526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65264 0.0481835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65336 0.0490356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65448 0.0499061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65575 0.0507928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65639 0.0516937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6571 0.052607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65867 0.0535311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.65891 0.0543397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66313 0.0556723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66404 0.0569632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66427 0.0505928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66518 0.0451437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66581 0.0402508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66631 0.0360944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6672 0.0325826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66744 0.0295098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66847 0.0265711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.66958 0.0241247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67322 0.0224841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6745 0.0211736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67519 0.0201519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67609 0.0193829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67633 0.01871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67724 0.0182463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67786 0.0178405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67795 0.0174854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67843 0.0172998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67867 0.0171373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.67973 0.0171201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68098 0.0172301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68164 0.0174513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68188 0.0176449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68213 0.0179393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68279 0.0181969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68327 0.0185473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68374 0.0188539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68446 0.0192471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68768 0.0199662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68838 0.0207205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.6893 0.0215054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68953 0.0221922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.68977 0.0227932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69001 0.0234441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69025 0.0240135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69049 0.0245119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69107 0.0250729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69192 0.0255638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69245 0.0261183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69393 0.0267285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69441 0.0273874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69556 0.028089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69667 0.0288279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69709 0.0295994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69824 0.0303995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69872 0.0310995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.69909 0.0318371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70044 0.0326075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70088 0.0332815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7016 0.0339963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7027 0.0347468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70397 0.0355284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7045 0.0363374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70499 0.0370452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70623 0.0379146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70647 0.0386752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70691 0.0393408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70738 0.0400482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.70873 0.0407922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71 0.0415682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71101 0.0424972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71341 0.04356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71407 0.044615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71452 0.0455381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71476 0.0463459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.715 0.0471776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71524 0.0479054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71598 0.0485422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71632 0.0492245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71717 0.0499464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.71895 0.0507031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72082 0.0516152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72201 0.0526633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72235 0.0535804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7232 0.0545078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72373 0.0553194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72456 0.0561544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72523 0.0570101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72612 0.0578839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72659 0.0586484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72732 0.0594423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7278 0.060137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72804 0.0608699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.72952 0.0616362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73024 0.0624317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73102 0.0632527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7315 0.0639711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73217 0.0647247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73289 0.0653841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73336 0.0660861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73441 0.0668253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73705 0.0678472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73841 0.0688663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73889 0.069758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73913 0.0706632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73937 0.0714553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.73978 0.0721484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74123 0.0730049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74157 0.0737543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74444 0.074785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74469 0.0756869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7454 0.076601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74542 0.0677759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74647 0.0600539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.74904 0.0536722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75142 0.0483381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75184 0.0436709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75215 0.038962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75256 0.0348418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75329 0.0312365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75435 0.028207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7555 0.0256811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75585 0.023471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75626 0.0216621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.75674 0.0200793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76038 0.0191944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76098 0.0184201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76252 0.0179926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76276 0.0176185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76301 0.0174162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76367 0.0172392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76391 0.0170843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76415 0.0170737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76462 0.0170645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76486 0.0170565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76642 0.0172994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7669 0.017512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76831 0.017948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.76881 0.0183295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77018 0.0189133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77063 0.0194241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77066 0.0198711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77202 0.0205122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77292 0.0210732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77429 0.021814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7762 0.0227123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77644 0.0234983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77668 0.024186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77709 0.0249127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77774 0.0255486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77781 0.0261051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77854 0.0267169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.77878 0.0272523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78063 0.0279708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7811 0.0287244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78335 0.0296339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78407 0.0305546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78431 0.0313603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78481 0.0320653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78563 0.0328071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78624 0.0335812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78648 0.0342586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78712 0.0349762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78777 0.0356042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78826 0.0362787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78939 0.0369939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78962 0.0376196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.78986 0.0381672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.7925 0.0390213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79357 0.0398936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79428 0.0407819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.795 0.0415592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79524 0.0423643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79572 0.0430687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79619 0.0438101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79818 0.0447089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79883 0.0454953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.79983 0.0463084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80033 0.0471448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80122 0.0480017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80168 0.0487515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80241 0.0495326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8029 0.044091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80444 0.0395796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80589 0.0357572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80612 0.0325375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80636 0.0297203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80747 0.0267553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80772 0.0241609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.80863 0.0218908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81001 0.0201544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81149 0.0187601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81189 0.0175401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81238 0.0165976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81327 0.0152729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81487 0.0142388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8158 0.0134589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81651 0.0129016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81794 0.0120389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81841 0.011409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81953 0.0109829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.81977 0.01061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82069 0.0100338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82206 0.00977955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82294 0.0095571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82509 0.00973746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82533 0.00989528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8258 0.0100334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82676 0.0102792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.827 0.0104943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82747 0.0108075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82771 0.0110816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.82819 0.0114464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.8297 0.0118906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83134 0.0125293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83138 0.0130881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
1.83162 0.0135771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
