#Time(s) Rtt(s) Context
11.4756 0.0222936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4848 0.0215069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4881 0.0204436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5118 0.0223881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5193 0.0208396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5439 0.0222347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5546 0.0238303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5547 0.0222265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5634 0.0205732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5648 0.0192516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5727 0.0179701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5917 0.0192239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5922 0.0179459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6006 0.0175776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6041 0.0177554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6193 0.019786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6243 0.0186877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6337 0.0181018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6488 0.0194641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6545 0.0182811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6606 0.0174959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6849 0.0166839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.695 0.0158484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7026 0.0161174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7206 0.0186027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.733 0.0177774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7437 0.0169302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7599 0.0181889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7661 0.0175403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7785 0.0177228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7932 0.0197574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.7981 0.0184127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8032 0.0173612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8125 0.016941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.832 0.0189484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.841 0.0177048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8486 0.0176167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8497 0.0165396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8528 0.0159722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8708 0.0152257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.881 0.0145725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.8871 0.0148759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.916 0.0186414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9267 0.0189362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9342 0.0189442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.9523 0.0212012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.963 0.019801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.99 0.0220759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.016 0.0235664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0253 0.0249956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0429 0.0283712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0449 0.0259498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0511 0.024581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0635 0.0238834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0726 0.022023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.078 0.0210201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.088 0.0202676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.0955 0.0199841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1168 0.0223611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1256 0.025566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1343 0.0246202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1544 0.0262927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1631 0.0255061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1707 0.0243179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.19 0.0257781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.1933 0.0240559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2009 0.0222989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2101 0.0216365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2133 0.0205569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2371 0.0226123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2446 0.0210358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2692 0.0224063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2798 0.0239805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.28 0.022233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.2887 0.0205788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.29 0.0193815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.298 0.0182088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.317 0.0194327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3175 0.0181286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3259 0.0177375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3293 0.0178953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3446 0.0199084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3496 0.0187949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.359 0.0181955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3741 0.0196711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3798 0.0184622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.3859 0.0175294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4102 0.0168382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4203 0.0159835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4279 0.0161105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4459 0.0184717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4583 0.0177877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.469 0.0169393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4852 0.0181969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4914 0.0174223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5038 0.0174945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5185 0.0194327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5234 0.0181286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5285 0.0171125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5377 0.0167234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5572 0.018883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5663 0.0176476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5739 0.0174417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.575 0.0163865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.578 0.0158382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5961 0.0152334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6063 0.0145792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6124 0.0147568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6413 0.0185372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.652 0.0189701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6595 0.0188488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6776 0.0209927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6883 0.0197436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7153 0.0220257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7413 0.0235225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7505 0.0249571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7681 0.0284625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7702 0.0260297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7764 0.024651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7888 0.0238196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7979 0.0219672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8032 0.0210963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8133 0.0204592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8208 0.0200268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8421 0.0223985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8509 0.0254737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8595 0.0244145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8797 0.0259876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8883 0.0252392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.896 0.0240843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9153 0.0255738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9186 0.023877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9261 0.0222674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9354 0.021609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9386 0.0204079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9624 0.0223569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9699 0.0208123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9945 0.0222107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0051 0.0239344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0052 0.0223176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.014 0.0205279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0153 0.0192119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0233 0.0180604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0423 0.0194279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0428 0.0181244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0511 0.0169838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0546 0.0163609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0699 0.0176907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0748 0.0168544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0842 0.0166226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0994 0.0182948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.105 0.0172579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1112 0.0166007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1355 0.0160256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1455 0.0152724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1532 0.0156133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1711 0.0181617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1835 0.0173915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1943 0.0165925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2105 0.0178935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2166 0.0171568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2291 0.0173872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2437 0.0193388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2487 0.0180464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2538 0.0170406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.263 0.0167856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2825 0.0189374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2915 0.0176952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2992 0.0176083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3003 0.0165323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3033 0.0159657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3213 0.015345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3315 0.0146769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3376 0.0148423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3666 0.018612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3773 0.0189105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3848 0.0187967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4029 0.0209471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4135 0.0197037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4406 0.0219907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4666 0.0233669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4758 0.024821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4934 0.0283434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4955 0.0259255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5017 0.0245598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5141 0.0238648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5231 0.0220067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5285 0.0210059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5385 0.0202551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.546 0.0199732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5674 0.0223516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5761 0.0255576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5848 0.0244879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.605 0.0260519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6136 0.0251705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6213 0.0241491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6406 0.0256305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6439 0.0239267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6514 0.0223109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6607 0.021647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6639 0.0204411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6876 0.022386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6952 0.0209627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7198 0.0223424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7304 0.0239246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7305 0.022309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7393 0.0206454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7406 0.0193147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7486 0.0180254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7675 0.0192722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7681 0.0179882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7764 0.0176147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7799 0.0176628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7952 0.019705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8001 0.0187418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8095 0.0181491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8247 0.0195055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8303 0.0183173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8364 0.0175276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8607 0.0168367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8708 0.0159821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8784 0.0162343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8964 0.018705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9088 0.0178669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9196 0.0170085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9358 0.0182575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9419 0.0174753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9543 0.0176659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.969 0.0197076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9739 0.0182442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9791 0.0172137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9883 0.016937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0078 0.0190698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0168 0.0178111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0245 0.0177097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0256 0.016621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0286 0.0160434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0466 0.015288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0568 0.014627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0629 0.0147986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0918 0.0185738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1026 0.018877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1101 0.0188924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1282 0.0211559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1388 0.0197614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1659 0.0219162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1918 0.0233017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2011 0.024889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2187 0.0284028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2208 0.0259775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2269 0.0246053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2394 0.0239046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2484 0.0220416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2538 0.0210364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2638 0.0202818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2713 0.0199966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2926 0.022372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3014 0.0255755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3101 0.0246286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3302 0.0263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3389 0.0253875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3465 0.0242141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3659 0.0255623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3692 0.023867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3767 0.0222586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.386 0.0214763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3892 0.0204168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4129 0.0223647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4204 0.0208191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.445 0.0223417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4557 0.023924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4558 0.0221835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4646 0.0205356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4659 0.0192186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4738 0.0179413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4928 0.0191986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4933 0.0179238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5017 0.0175583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5052 0.0177385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5204 0.0197712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5254 0.0186748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5348 0.0180905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5499 0.0194541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5556 0.0182724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5617 0.0174883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.586 0.0168023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5961 0.015952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6037 0.016083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6217 0.0184476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6341 0.0177667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6448 0.0167958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.661 0.0180714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6672 0.0173124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6796 0.0173984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6943 0.0193486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6992 0.018055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7044 0.0170481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7136 0.0166671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7331 0.0188337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7421 0.0176045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7497 0.0174039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7509 0.0162285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7539 0.0155749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7719 0.014878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7821 0.0143933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7882 0.0147191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8171 0.0186292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8278 0.0189256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8354 0.0188099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8535 0.0209586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8641 0.0197138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8911 0.0219996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
