#Time(s) Rtt(s) Context
12.4662 0.0427502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4765 0.0449065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.4918 0.0486681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5069 0.0538346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5335 0.0488553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5483 0.0463734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5739 0.0419517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.5945 0.0407077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6081 0.0413693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6101 0.0421981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.62 0.0440484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6337 0.0474173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.662 0.0428651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6626 0.038882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6719 0.0365217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6823 0.0358315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6946 0.0367276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.6978 0.0378866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7074 0.0362758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7121 0.0354913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7214 0.0359299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7344 0.0379387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7416 0.0405713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7481 0.0437499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7615 0.0481562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7688 0.0528867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7752 0.0579008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7889 0.0639132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7947 0.0699241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.7949 0.0751836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8474 0.0864106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.867 0.0769843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8776 0.0701113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8818 0.0645973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.8929 0.0611477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9046 0.0596292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.955 0.0541756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9645 0.0485286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9747 0.0437125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
12.9846 0.0407485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0023 0.0404049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0139 0.0414793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.026 0.0440444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0435 0.0484138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0694 0.0439871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0896 0.0426137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.0994 0.042662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1297 0.0389543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1692 0.04071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1748 0.0428712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.1939 0.0471373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2 0.0517452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2104 0.057027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2198 0.0627736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2205 0.0679269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2302 0.0736861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2308 0.0787253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2457 0.0850096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2561 0.0918834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2563 0.097898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2688 0.104661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2811 0.112203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.2935 0.120303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3083 0.129265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3432 0.114482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3526 0.101047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.3884 0.0900408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.411 0.0801607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.436 0.0712656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.459 0.0636074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4695 0.0581565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4794 0.0546369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4893 0.0528073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.4967 0.0520814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5011 0.0520712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5138 0.0535623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5261 0.056492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5385 0.0605555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5488 0.0653611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5595 0.0709409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5698 0.0770733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5815 0.0839392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.5918 0.0911968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6055 0.0992972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6169 0.10776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6415 0.09579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6469 0.0859413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6497 0.0776986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.66 0.0718613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6703 0.0680036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6769 0.0653782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6809 0.0635809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6874 0.0628833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6912 0.0627729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.6975 0.0634263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7015 0.064498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7081 0.0663107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7139 0.0685219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7259 0.0629567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7274 0.0583371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7336 0.0535449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7656 0.0483518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7841 0.0436828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7873 0.0399725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.7954 0.0377259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8134 0.0380102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8443 0.0355089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8489 0.0338203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8521 0.0328428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8667 0.0314874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8719 0.0304265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.8771 0.0302482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9019 0.0274672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9114 0.0254088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9228 0.0249827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9602 0.0233598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9623 0.0221899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9746 0.0226661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9787 0.0235829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9912 0.02601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
13.9914 0.0281337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.032 0.027242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0504 0.0287118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0514 0.0262478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0695 0.0252168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.0979 0.0278147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1053 0.0310879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1227 0.0297019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1319 0.0296142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1717 0.0281624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1914 0.0293921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.1996 0.0267181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2124 0.0260033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2173 0.0260029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2205 0.0237525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2382 0.0240335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2518 0.0259043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2683 0.0296663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2695 0.033083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.2942 0.0391976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3078 0.0461729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3242 0.0544013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3254 0.0617261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3501 0.0712604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.3667 0.0652278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4031 0.0595743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4154 0.0561275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4163 0.0507366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.432 0.0478945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4339 0.0456577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4481 0.0455755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4652 0.0476286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4813 0.051425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4936 0.0562469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.4947 0.060591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.498 0.0647671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5102 0.0700462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5121 0.0749155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5338 0.081801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.5872 0.0945759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6206 0.109879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6234 0.123644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.624 0.135814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6265 0.120212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6383 0.10806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6387 0.0968028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6614 0.0898275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6658 0.081224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6704 0.074321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6725 0.0664059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6877 0.0608552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6945 0.0568733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.6959 0.0507641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7088 0.0470436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7369 0.0424131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.766 0.0386115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.809 0.0352851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8262 0.0346244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8461 0.0327964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.853 0.0316968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8697 0.0327347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8711 0.0308929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8802 0.0304063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8895 0.0311055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9078 0.0339673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9251 0.0387214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9458 0.0453812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9857 0.0413336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0147 0.0371669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0351 0.036146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0375 0.0355028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0522 0.0368149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.061 0.038963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0668 0.0415927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0826 0.0458936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0969 0.0514069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.098 0.056481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1147 0.0629209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1306 0.0705558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1682 0.0639863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1698 0.058363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1805 0.0548176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1814 0.0518404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1991 0.0514854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2387 0.0471747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2511 0.0450279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2708 0.0455244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3106 0.0420838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.325 0.0381984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3398 0.0347986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3525 0.0318237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3541 0.0294708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3582 0.0279119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3677 0.0276729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3801 0.0290888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3836 0.0307027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3966 0.0337399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3973 0.0365224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4125 0.0408321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4132 0.0447281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4139 0.0481371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4257 0.0526199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4264 0.0566674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4269 0.060209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4276 0.0634329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4425 0.0681288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4432 0.0723627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4529 0.0771923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4569 0.0819183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4685 0.0875535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4706 0.0788593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4788 0.0722519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4838 0.0670954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4944 0.0639585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4972 0.0583387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5047 0.0542963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5109 0.0515093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5203 0.0503206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5232 0.0464056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5307 0.0438549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5369 0.042373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5462 0.0423264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5491 0.0394106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5566 0.0377343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5628 0.0370175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5722 0.0376403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5751 0.0353103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5826 0.0341465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5888 0.0338782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.598 0.0348934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6085 0.0370317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6091 0.0390278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6229 0.0423993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6371 0.0472244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6683 0.0436963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.67 0.0408593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6902 0.0408769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6905 0.0408923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7052 0.0427807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.725 0.0468081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7392 0.0522071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7556 0.0589312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7719 0.0668148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7887 0.075838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8049 0.0857332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8217 0.0965166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.838 0.107952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8548 0.120083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.871 0.132823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8831 0.14547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8994 0.158536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9121 0.171594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9279 0.184895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9412 0.198283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9569 0.211873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9777 0.226389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0007 0.20009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0134 0.176704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.029 0.158241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0438 0.143836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0581 0.133106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0741 0.125718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0885 0.121003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1045 0.118878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1189 0.118768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1348 0.120672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1492 0.124213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1652 0.129311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1805 0.135647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2095 0.119567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2121 0.105871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.218 0.0941369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2298 0.0852448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2354 0.0782142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2378 0.0723124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2482 0.0685234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2496 0.0624579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2626 0.0587757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2742 0.0570537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.305 0.051797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3143 0.0484474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3166 0.0457665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3309 0.0451707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3403 0.0458993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3536 0.0481619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3658 0.0516417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3798 0.0564365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4289 0.0510069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4424 0.048006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4492 0.0462553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4672 0.0469734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4786 0.0489767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
