#Time(s) Rtt(s) Context
26.6599 0.011044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6608 0.0111635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6609 0.0108931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6662 0.0107814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6697 0.0105587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.676 0.0111139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6764 0.0109747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6773 0.0109778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6809 0.0109806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6849 0.011483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6849 0.0111726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6863 0.0109011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6939 0.0106634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6955 0.0104555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6983 0.0106486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7029 0.0104425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7045 0.0105122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7075 0.0106982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7118 0.0109859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7118 0.0107377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7134 0.0105204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7186 0.0109554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.721 0.010836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7232 0.0107315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7299 0.010765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.73 0.0104194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7321 0.010492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7322 0.0103055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7391 0.0102673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.741 0.0104839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7441 0.0106734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7481 0.0104642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.75 0.0104062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.753 0.0106054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7544 0.0109047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.757 0.0106666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7589 0.0105833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.762 0.0107604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7646 0.0107904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7755 0.0104416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7812 0.0102614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7853 0.0102287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7909 0.0108251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7914 0.010722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7929 0.0107567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7964 0.0107871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7998 0.0111887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7999 0.0109151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8019 0.0106758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8095 0.0105913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8119 0.0107674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8121 0.0107964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8171 0.0114469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8193 0.011266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8241 0.0114828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.826 0.0111724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8291 0.0110259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8339 0.0113976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8344 0.0112229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 0.0114451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8394 0.0112644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8437 0.0111064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8483 0.0108431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8551 0.0109877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8561 0.0106142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8595 0.0106625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8651 0.0105796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8681 0.0107572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8693 0.0106625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8762 0.0107047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8769 0.0103666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8804 0.0104458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.886 0.0103901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8889 0.0105913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8915 0.0106424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8936 0.0105621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8971 0.0106168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9005 0.0107897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9027 0.011191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9047 0.0111671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9083 0.0111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9125 0.011628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9159 0.0115495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9181 0.0118558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9214 0.0117488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9245 0.0117802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.927 0.0116827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.927 0.0113473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9312 0.0111789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9368 0.0112816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9372 0.0114964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9432 0.0115593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9466 0.0113644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9552 0.0118189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9556 0.0114665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9646 0.0111582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9675 0.0112634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9735 0.0109805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9766 0.0111079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9824 0.0115944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9825 0.0112701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9877 0.0116114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9922 0.0114099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9997 0.0114837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0012 0.0111732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0088 0.0109016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0114 0.0107889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.019 0.0106903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0225 0.010729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0279 0.0107629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0279 0.0105425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0301 0.0107247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0355 0.0110091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.039 0.011133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0421 0.0112413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0466 0.0112112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0501 0.0111848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.051 0.0112867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0511 0.0110008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0564 0.0108757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.06 0.0105163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0662 0.0110767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0666 0.0109421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0676 0.0109494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0711 0.0110807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0751 0.0116956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0752 0.0113587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0765 0.0110638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0841 0.0108059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0857 0.0105801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0885 0.0107576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0931 0.0105379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0947 0.0104707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0977 0.0106618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.102 0.0109541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.102 0.0107098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1036 0.0104961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1088 0.0109341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1112 0.0108173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1135 0.0107152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1201 0.0108758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1202 0.0106413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1224 0.0106861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1224 0.0104754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1293 0.0102909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1312 0.0103796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1344 0.0105821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1383 0.0103844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1402 0.0104613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1432 0.0106537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1446 0.0109469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1472 0.0107036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1492 0.0107406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1522 0.010898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1544 0.0107858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1581 0.0105626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1633 0.0109922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1745 0.0109932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1822 0.0106191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1843 0.0105417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.186 0.010724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 0.0116335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1941 0.0114293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1963 0.0112506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2019 0.0117193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.0125044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2044 0.0121913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2083 0.0121674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2108 0.0120215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2133 0.0120188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2163 0.0123915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2197 0.0122175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2197 0.0118153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2245 0.0120884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2286 0.0120774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2317 0.0120677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2343 0.0118092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2397 0.0117081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2432 0.0117446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2463 0.0117765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2496 0.0115544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2552 0.0116101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2585 0.0116589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2616 0.0117015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2661 0.0116138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2696 0.0115371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2718 0.01172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.275 0.01138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.278 0.0114575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2816 0.0112753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.287 0.0113659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2894 0.0113201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2928 0.0112801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.299 0.0113701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2992 0.0111988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3048 0.011299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3068 0.0112616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3103 0.0112289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3158 0.0118253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3188 0.0118471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3215 0.0117412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3234 0.0115236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3269 0.0114581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3286 0.0112759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3317 0.0111164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3354 0.0112268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3496 0.0109485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3572 0.0110799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3585 0.0110699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3616 0.0111862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.367 0.0110379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3697 0.0110332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3719 0.011279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.376 0.0108691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.379 0.0110105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3817 0.0108842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.388 0.0110237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3895 0.0108957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3928 0.0109087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3984 0.0116702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4015 0.0117114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.404 0.0116225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.406 0.0114197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4096 0.0113672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4129 0.0113213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4151 0.0116561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 0.0115741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4207 0.0115023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4218 0.0115646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4219 0.011244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4249 0.0113385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4308 0.0115462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4338 0.0116029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4347 0.0114025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4407 0.0112272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4437 0.0109488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4496 0.0107052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4513 0.0107421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4548 0.0107743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4595 0.0114275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4616 0.0112491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4624 0.0112179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.466 0.0111907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4671 0.0114169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4693 0.0112398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4722 0.0110848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4782 0.0110742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4783 0.0108149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4813 0.010963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4821 0.0108427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.488 0.0107373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4902 0.0108952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4932 0.0109083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 0.0106697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4994 0.010461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5022 0.0106534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5043 0.0106967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5054 0.0106096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5077 0.0105334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5133 0.0103417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5166 0.010424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5166 0.010246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5197 0.0104653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5231 0.0104071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5264 0.0103562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5375 0.0104367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5576 0.0103821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5631 0.0108343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5674 0.01073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5674 0.0106388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5742 0.0106839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5751 0.0103485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5785 0.0104299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.0113762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5861 0.0113291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5896 0.011288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5943 0.011377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5943 0.0110799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5972 0.0110699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5995 0.0109361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6045 0.0108191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6048 0.0107167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6083 0.0107521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6093 0.0106581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6143 0.0105759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6182 0.0103789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6257 0.0104565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6272 0.0102745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6302 0.0104901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6368 0.0114289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6378 0.0112503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6414 0.011219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6445 0.0115666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6477 0.0113708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6556 0.0113244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6566 0.0110339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6597 0.0111546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6646 0.0108853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6676 0.0110246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6699 0.0112716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6735 0.0109876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6766 0.0111142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6797 0.0109749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6855 0.011103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6886 0.0112152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6917 0.0113133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6962 0.0112741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6985 0.0111148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.706 0.0114755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7061 0.011291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7083 0.0111297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7158 0.0118635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
