#Time(s) Rtt(s) Context
14.7223 0.0253357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7302 0.0261688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.731 0.0240227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7554 0.0241448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7674 0.0257517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.7805 0.0287828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.788 0.0264349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8292 0.0292556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8412 0.0270986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8508 0.0248363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.8901 0.0278567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9 0.0283747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9076 0.0257028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9323 0.02649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9416 0.0243037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.95 0.0222658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9679 0.0227325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9729 0.022766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9966 0.0257952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
14.9971 0.0256958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.005 0.0266088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0058 0.0242827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0302 0.0243724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0422 0.0259508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0552 0.028957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.0628 0.0265874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.104 0.0292639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.116 0.0271059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1255 0.0249677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1649 0.0279717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1748 0.0283503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.1823 0.0258065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2071 0.0267057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2163 0.0244925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2247 0.0224309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2426 0.022877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2476 0.0228924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2714 0.0259059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2719 0.0256676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2798 0.0234592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.2805 0.0216518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3049 0.0220703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3169 0.0239365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.33 0.0271945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3375 0.0250451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3787 0.0280395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.3907 0.0260346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4003 0.0240302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4397 0.0271515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4495 0.0276325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4571 0.0251785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4818 0.0260312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4911 0.0240273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.4995 0.0220239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5174 0.0225209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5224 0.0225808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5461 0.0256332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5466 0.025429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5545 0.0232504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5553 0.0214691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5797 0.0219105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.5917 0.0237966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6047 0.0270721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6123 0.0250631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6535 0.0280552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.6655 0.0260483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.675 0.0240422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7144 0.027162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7243 0.0276417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7319 0.0250615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7566 0.0259288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7659 0.0238127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7742 0.0219611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7922 0.022591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.7972 0.0226421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8209 0.0255618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8214 0.0253666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8293 0.0261958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.83 0.0240463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8544 0.0241655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8664 0.0257698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.8795 0.0287986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.887 0.0265738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9282 0.0293771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9402 0.0272049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9498 0.0249293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.9892 0.0279381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
15.999 0.0284459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0066 0.0257651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.026 0.0257945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0302 0.0264452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0484 0.0292645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.05 0.0287315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0703 0.03014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0788 0.0298725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0951 0.0317635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0954 0.033418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.0967 0.0302408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1211 0.0297107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1387 0.0312468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1498 0.028716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1576 0.0261265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1584 0.0239857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1856 0.0254875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.1954 0.0235515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.201 0.0213576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2274 0.0228129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.235 0.0208363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2369 0.0193567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.26 0.0200622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.272 0.0221794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.2815 0.020657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.305 0.0223248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3143 0.0206592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3316 0.0213268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3403 0.019786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3576 0.0183127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3686 0.0173986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3878 0.0189738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4115 0.0196021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4152 0.0206518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4389 0.0244453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.443 0.0248897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4686 0.0255285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4696 0.0255874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4783 0.026764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5013 0.0264185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5291 0.0266162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5383 0.0279141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5449 0.0254249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5462 0.0234968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5868 0.0258097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6121 0.0310835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6167 0.028323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6381 0.0280327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6479 0.0284036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6771 0.0324781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6831 0.0297934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.686 0.0270692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7108 0.0278105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7203 0.0287092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7273 0.0272456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7466 0.0270899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7502 0.0265786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7724 0.0287563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7757 0.0282868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7822 0.0260009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7841 0.0238758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8109 0.0247663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8193 0.0227955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8282 0.0211961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8451 0.0219216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8535 0.0203064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8735 0.0213931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8811 0.020969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8831 0.0195978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9074 0.0213981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9322 0.0218483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9334 0.0223673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9574 0.0226964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9632 0.0236093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9671 0.0219082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9898 0.0231696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9962 0.0251484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0172 0.0295049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0199 0.0335668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0258 0.0308709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0505 0.0308871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0895 0.0350262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0919 0.0357729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1146 0.0393013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1221 0.0357636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1633 0.0374182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1753 0.0342409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1849 0.0310858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2242 0.0333251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2341 0.0330344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2417 0.0297801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2664 0.0300576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2757 0.0274254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2841 0.0251222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.302 0.025232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.307 0.024828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3307 0.0274745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3312 0.0271652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3391 0.0278945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3399 0.0254077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3643 0.0253567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3763 0.0268121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3893 0.0297106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3969 0.0272468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4381 0.0299659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4501 0.0277202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4596 0.0253802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.499 0.0282077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5089 0.0285567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5164 0.0259871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5412 0.0268637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5504 0.0246308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5588 0.0225519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5767 0.0229829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5818 0.0229851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6055 0.0259869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.606 0.0257386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6139 0.0235212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6146 0.0217061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.639 0.0222428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.651 0.0242125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6641 0.0275609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6716 0.0253658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7128 0.0281951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7248 0.0261707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7344 0.0241493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7738 0.0272557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7836 0.0277237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7912 0.0252583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8159 0.026101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8252 0.0240884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8336 0.0220773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8515 0.0225676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8565 0.0226217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8802 0.025669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8807 0.0254604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8886 0.0232778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8894 0.0214931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9138 0.0219314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9258 0.023815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9388 0.0270881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9464 0.0250771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9876 0.0280675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9996 0.026059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0091 0.0240517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0485 0.0271702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0584 0.0276489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.066 0.0250678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0907 0.0259343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1 0.0238175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1083 0.0219654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1263 0.0225947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1313 0.0226453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.155 0.0255647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1555 0.0253691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1634 0.026198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1642 0.0240482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1886 0.0241672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2006 0.0257713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2136 0.0287999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2211 0.0265749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2624 0.029378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2744 0.0272058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2839 0.0249301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3233 0.0279388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3332 0.0283214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3407 0.0256563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3655 0.0264492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3747 0.0242681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3831 0.0223596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.401 0.0229396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.406 0.0229472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4298 0.0258288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4302 0.0256002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4381 0.0264002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4389 0.0241001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4633 0.0242126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4753 0.025811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4884 0.0288347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4959 0.0264803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5371 0.0292953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5491 0.0271334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5587 0.0248667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.598 0.0278834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6079 0.0282729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6155 0.0257388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6402 0.0266465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6495 0.0244407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6579 0.0223856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6758 0.0228374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6808 0.0228577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7045 0.0258755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.705 0.0257661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7129 0.0265453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7137 0.0242271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7381 0.0244487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7501 0.0261427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7631 0.0292498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7707 0.0268436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8119 0.0294881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8239 0.0273021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8334 0.0251394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8728 0.0281219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8827 0.0284817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8902 0.0259215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.915 0.0266813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9242 0.0245961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9326 0.0225216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9505 0.0229564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9555 0.0229619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9793 0.0259666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9798 0.0257208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9877 0.0235057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9884 0.0216925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0128 0.0221059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0248 0.0239677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0379 0.0272217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0454 0.025194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0866 0.0281698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0986 0.0261485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1082 0.02413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1476 0.0272387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1574 0.0277089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.165 0.0251203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1897 0.0259802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
