#Time(s) Rtt(s) Context
10.382 0.0278633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4161 0.0321304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4199 0.0362391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4223 0.0402092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4645 0.036558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4735 0.0344883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4757 0.0329273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4868 0.0329363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4994 0.0345693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5153 0.0379981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5292 0.0427484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5451 0.0489048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.559 0.0560417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5749 0.0641615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5879 0.0728913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5884 0.0806549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6008 0.088948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6139 0.0978295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6296 0.107601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6414 0.117651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6562 0.128319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6668 0.138904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6779 0.149541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6902 0.160474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7034 0.171665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7145 0.182831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7267 0.194103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7385 0.205465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7508 0.216907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8079 0.191043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8669 0.172038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1981 0.179158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.231 0.160763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2425 0.142168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.259 0.126522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2701 0.114207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2802 0.102556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3043 0.0953614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3208 0.0861912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3403 0.0799173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3434 0.0748026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3617 0.0680773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3692 0.0628177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3805 0.0573404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3881 0.0525479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4081 0.0494794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4104 0.0460445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.441 0.0469139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.456 0.0440497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4611 0.0421685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4643 0.0378974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4828 0.0364102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4897 0.035359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4982 0.0355641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5045 0.0364936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5121 0.0383069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5304 0.0367685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5429 0.0369225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5465 0.0365571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5537 0.0371125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5548 0.0334734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5794 0.0324143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.587 0.0292375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6075 0.0290828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6481 0.0268224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6519 0.0252196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6595 0.0248172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6841 0.02759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6941 0.0263913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.713 0.0275924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7295 0.0273933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7344 0.0267192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7376 0.0265043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8161 0.0361912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8237 0.0325423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8254 0.0295995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8525 0.0303996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.861 0.0320996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8811 0.0362122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8882 0.0328107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.907 0.0322093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9155 0.0291832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9346 0.0289103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9547 0.0311715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9687 0.02815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9796 0.0268813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9958 0.0277711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9984 0.0289247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
