#Time(s) Rtt(s) Context
9.51989 0.0407183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52662 0.0375035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.52875 0.0349406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.54594 0.031573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.55495 0.0297514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.56382 0.0292825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57284 0.0299972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.57909 0.0273725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.58593 0.0258259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59222 0.0253477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.59836 0.0256792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.60726 0.0270943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.62612 0.0249575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.63562 0.0229628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64095 0.0218425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.64994 0.0219872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.6586 0.0203638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.66312 0.0195683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.67212 0.0199973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.68278 0.0216226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69831 0.0202948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.69907 0.0192579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.70581 0.0191007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.71586 0.0202131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72132 0.0219365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.72673 0.0240694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.73254 0.0266857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7433 0.03035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.7522 0.0346813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.75661 0.0389711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.76937 0.0443497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77297 0.049431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.77939 0.0547521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.78841 0.0605331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79029 0.0658415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.79633 0.0712363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.80311 0.0768318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.8119 0.0827278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.81556 0.0883868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.82768 0.0948385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84297 0.102359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.84952 0.109814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.86262 0.0972121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87015 0.0871856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.87666 0.0791624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88539 0.0732671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.88701 0.0683587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.89413 0.0649389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.90611 0.0579465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.91848 0.0533282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.92706 0.0504122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.93227 0.0484856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.94104 0.0479249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.9517 0.0486843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.95507 0.0498488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96075 0.0514927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.96584 0.0535561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97139 0.0561116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.97806 0.0592226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.98343 0.0625698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
9.99038 0.0663736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0021 0.0712019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0085 0.0761766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0138 0.0811546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0251 0.0870102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0308 0.092759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0367 0.0985391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0472 0.104972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0597 0.1121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0661 0.119213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.074 0.126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0747 0.111757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.0832 0.100037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.087 0.0902824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1014 0.0834971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1067 0.078185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1167 0.0747868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1242 0.0728135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1292 0.0717118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1404 0.0721228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1476 0.0733575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1519 0.0749378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1583 0.0771956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1697 0.0805461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.173 0.0839779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1845 0.0883556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1855 0.0923112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.1961 0.0820223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2068 0.0742695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2157 0.0686108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.223 0.0646594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2247 0.061327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2334 0.0595361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2441 0.0593441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2506 0.0599261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2599 0.0615603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2612 0.0632403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2743 0.0663353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2799 0.0696684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2843 0.0732098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2891 0.0769336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.2951 0.0809419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3005 0.0850741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3078 0.0755649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3144 0.0681193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3186 0.0621044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3235 0.0574663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3286 0.054033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3326 0.0515289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3481 0.0513378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3537 0.0517956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3553 0.0524461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3703 0.0548903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3765 0.0577791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3852 0.0614317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.3906 0.0652527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4026 0.0582211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4082 0.0528185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4136 0.0487162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4199 0.0458766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4341 0.0452671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4387 0.0452337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4426 0.0457045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.448 0.0468664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4532 0.0485081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4588 0.0505696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4694 0.0456234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4779 0.0422955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4889 0.0380085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4925 0.0347575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.4976 0.0325378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.503 0.0312206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5122 0.031318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5263 0.0331532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5361 0.0360091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5405 0.0390079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.549 0.042632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5578 0.038428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5595 0.0349995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5651 0.0327495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5757 0.0320308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.579 0.031902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5856 0.0325392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5947 0.0342218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.5986 0.0361941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6023 0.0384198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6035 0.0404924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6203 0.0365558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6225 0.0333613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6323 0.0318162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6356 0.0308391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6428 0.0308593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6471 0.0315018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6519 0.0286891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6571 0.026978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6673 0.0267307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6833 0.0247644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6893 0.0237938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6957 0.0236946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6998 0.0241078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7103 0.0224693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7168 0.0217856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.719 0.0214374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7333 0.0230078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7345 0.0245068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7397 0.0264434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7441 0.028763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7534 0.0319176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7585 0.0353029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7593 0.0383901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7746 0.0429663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7789 0.0474705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7878 0.0525367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.7947 0.0578446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8046 0.063739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8081 0.0693967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8125 0.0748471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8136 0.0797412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8279 0.0857735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8379 0.0763018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8475 0.0678891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8516 0.061028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8615 0.0562745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8722 0.0534902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8839 0.0524289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.8945 0.0528753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9 0.0538909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9034 0.0552795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9075 0.0569946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9175 0.0597453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9283 0.0635271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9326 0.0673362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9409 0.0716692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.946 0.0760855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9509 0.0805748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9538 0.084878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9646 0.0900182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9711 0.095391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9728 0.100217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.9751 0.104815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.98 0.109463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.984 0.113905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.994 0.119042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.004 0.105537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0105 0.0944697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0149 0.085286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.019 0.0777502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0191 0.0712815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.028 0.0667463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0314 0.063153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0437 0.0563839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0511 0.0514609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0562 0.0477783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0606 0.045056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0682 0.043674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0696 0.0425897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0731 0.042141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0768 0.0421234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.089 0.038108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0902 0.0344695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.0937 0.0316608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1031 0.0304532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1088 0.0300215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1126 0.0301438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1186 0.0310009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1267 0.0285008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.131 0.0269382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.137 0.0261959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.146 0.0267964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1578 0.0286969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1632 0.0311097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1706 0.034096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1749 0.037209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1802 0.0406829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1857 0.0443475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1879 0.0478041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1913 0.0513286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.1985 0.0552875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2001 0.0590016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2039 0.0626264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2089 0.0664231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2126 0.0702452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2234 0.0749645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2286 0.079719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2348 0.0846291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2387 0.0894255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2462 0.0946223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2549 0.0837945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2581 0.0748202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2622 0.0674677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2667 0.0615342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2777 0.0577174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2903 0.0516277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.2946 0.0464243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3052 0.0419962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3084 0.0384967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3115 0.0358096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3231 0.0349584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3267 0.0345886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3309 0.034765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3337 0.0352944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3464 0.0373826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3568 0.0339598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3601 0.0314648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3674 0.0301567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3808 0.0276371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3813 0.0255575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3909 0.0248628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.3986 0.0252549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4017 0.0259731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4052 0.0271014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4106 0.0248388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4144 0.0233589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4194 0.022689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4237 0.0226029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4241 0.0226526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4362 0.024196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4392 0.0259215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4435 0.0279313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.448 0.0303149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4558 0.0276505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4572 0.0255692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4622 0.0243731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4653 0.0237014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4699 0.0236137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4737 0.024037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4834 0.0256574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4912 0.0240752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4922 0.0228158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.4975 0.0223388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5026 0.0225465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5091 0.0236032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5133 0.0250278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5155 0.0265243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5178 0.0280838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.527 0.0305733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5278 0.0328766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5378 0.0301421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5409 0.0281243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5514 0.0277338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5574 0.028142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.566 0.0294993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5725 0.0315619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5783 0.0341166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5837 0.0369771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5906 0.0403549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5938 0.0436856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.5981 0.0472249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6033 0.0509468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6048 0.0543284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6149 0.0585374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
11.6223 0.0632202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
