#Time(s) Rtt(s) Context
23.842 0.200818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8544 0.209466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8789 0.220033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8837 0.229904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8956 0.240041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9083 0.250536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9334 0.220719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.958 0.194754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9637 0.17266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9769 0.154952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9875 0.140833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.993 0.129104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0019 0.119966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0025 0.112095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0121 0.106458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0176 0.102151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.026 0.0993822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0309 0.0975844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0446 0.0977613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.067 0.0871662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0735 0.0787704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0787 0.0720491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0915 0.067793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0986 0.0649438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1081 0.0637009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1328 0.0573633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1364 0.0523178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1698 0.0472781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1729 0.0432434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1775 0.0403379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1857 0.0387957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1913 0.0381962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2038 0.0391717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2059 0.0402752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2146 0.0423658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2197 0.0448201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2264 0.0478426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2348 0.0514873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.24 0.0554264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2486 0.0598731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2553 0.0646389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.263 0.0696841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2703 0.0750986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2778 0.0807112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2836 0.0863723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2854 0.0915758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2969 0.0975038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2992 0.103066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3102 0.109308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3233 0.116394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3258 0.122845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3356 0.129739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3391 0.136272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3617 0.120738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.364 0.107396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3666 0.0960962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3772 0.0875842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3901 0.0817611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3933 0.077041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4027 0.0740359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.407 0.0719064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4072 0.0701681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4197 0.0701471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4222 0.0705037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4325 0.0720657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4409 0.0744325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4452 0.0771285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4536 0.0804874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4579 0.0839265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4664 0.0880607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4706 0.0921781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4791 0.0969058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4834 0.101543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4918 0.1066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4961 0.11165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5046 0.117069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5088 0.12231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5173 0.128021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5216 0.133519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.525 0.138829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5343 0.1446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5377 0.150025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.547 0.156022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5505 0.161644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5589 0.167564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5632 0.173368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5716 0.179447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5765 0.185391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5849 0.191592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6181 0.169393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.627 0.151094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6366 0.136207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6378 0.123306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.646 0.113018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6465 0.104141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6583 0.0978733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6649 0.0931391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6706 0.0897467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6753 0.0874034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6806 0.085978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6876 0.0856057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6947 0.086155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7193 0.0770106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7449 0.0688843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7496 0.0623988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7615 0.0582239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7638 0.0548209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7746 0.0532183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7869 0.053316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7908 0.0539015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8026 0.0559138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.813 0.0589246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8325 0.053184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8537 0.048036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8553 0.0437815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8565 0.0401838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8659 0.0381608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8698 0.0368907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8815 0.0372794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8837 0.0378695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8915 0.0393858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8954 0.0412126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9005 0.043436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.913 0.0468815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9199 0.0507713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9248 0.0547999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9299 0.0589499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9375 0.0635812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9387 0.0677585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9455 0.0722887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9743 0.0647526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9787 0.0586585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9909 0.0548262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0018 0.0528479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0048 0.051492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0097 0.0509305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0207 0.0518141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0236 0.0529624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0282 0.0545921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0326 0.0565181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.039 0.0590783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0444 0.0619435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.05 0.0652006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0566 0.0688005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0618 0.0725754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0684 0.0767535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0736 0.0810343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0801 0.085655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0853 0.0903232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0911 0.0951578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0971 0.100138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1029 0.105121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1089 0.110231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1147 0.115452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1206 0.12077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1264 0.126174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1322 0.131652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1382 0.137196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.144 0.142671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.15 0.148212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1558 0.153811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1617 0.159459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1675 0.165152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1733 0.170883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1793 0.176648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1851 0.182442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1911 0.188261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1969 0.193979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2028 0.199731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2086 0.205515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2144 0.211326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2204 0.21716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2262 0.223015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2322 0.228888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.238 0.234652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2439 0.240446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2497 0.246265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2555 0.252107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2621 0.258093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2669 0.263832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2919 0.232353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2972 0.205559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3032 0.182864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3102 0.163881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.316 0.148021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3203 0.134643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3255 0.123563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3315 0.114617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3378 0.10754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3444 0.102223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3502 0.0983199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3571 0.0957799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3845 0.0855574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3854 0.0767377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3949 0.0701455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3997 0.0650023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4062 0.061377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4129 0.0589549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4389 0.0530855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4412 0.0480748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4507 0.0448155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4551 0.0425886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4596 0.04114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4617 0.0401225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4678 0.0399822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4701 0.0402344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4796 0.0415801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4829 0.0431326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.489 0.045241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4947 0.0478359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.499 0.0507314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.506 0.054015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5096 0.0573881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5329 0.0517146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5359 0.0471253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5385 0.0434846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5478 0.041424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5485 0.039746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5612 0.0399028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5679 0.0407899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5703 0.0419412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5792 0.0440735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5817 0.0461893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5882 0.0489157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5896 0.0514262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5962 0.0544979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6024 0.0579357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6081 0.0616937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6134 0.065607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6171 0.0695311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6233 0.0737147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6328 0.0785004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6513 0.0703129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6541 0.0635237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6624 0.0585833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.665 0.0546354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6669 0.0513059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6777 0.0497677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6842 0.0492967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6917 0.0497596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6934 0.0504147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6998 0.0517379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7067 0.0537706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7076 0.0556743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7137 0.05809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7195 0.0609538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7249 0.0640845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7296 0.067449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7339 0.0708928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7386 0.0745312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7435 0.0783398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7479 0.0821724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7543 0.0864008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7585 0.0906007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7623 0.0947756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7685 0.0991787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7729 0.103531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7798 0.108215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8002 0.096313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8034 0.0862739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8295 0.0771147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8432 0.0692253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.854 0.0621972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.866 0.0557975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8669 0.0503228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8703 0.0460325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8836 0.0439034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8839 0.0420405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8897 0.0411604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8949 0.0410154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8964 0.0411385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9 0.0417461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9081 0.0432779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.912 0.0449931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9176 0.047244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9225 0.0498385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9247 0.0523587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9313 0.0554389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9361 0.058759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.939 0.0619141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9455 0.0655499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9493 0.0692311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9536 0.0729522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9592 0.0769582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9631 0.0809634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.967 0.084843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9729 0.0889876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9768 0.0931142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9802 0.0972249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9866 0.101572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9905 0.105875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9939 0.110016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0003 0.114514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0042 0.11895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0076 0.123206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0141 0.127805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0179 0.132205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0213 0.136554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0278 0.14111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0316 0.145596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.035 0.150022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.154644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0453 0.159188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0487 0.16354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0552 0.168222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.059 0.172695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0605 0.176858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.065 0.181126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0704 0.185485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0742 0.189799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0774 0.193949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0844 0.198456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0875 0.202774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0897 0.206802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
