#Time(s) Rtt(s) Context
16.3669 0.0314972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.3963 0.0331851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4058 0.0339119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.409 0.031298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4342 0.0321357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4521 0.0351187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4814 0.0343539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.4942 0.0318097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5107 0.0315835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5225 0.0311355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5425 0.0312436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5509 0.0308381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5704 0.0308584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.575 0.0313761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.5949 0.0304541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6099 0.0315223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6393 0.033207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6489 0.0339311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6521 0.0313147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6772 0.0321504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.6951 0.0351316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7245 0.0343651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7372 0.0318195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7538 0.0315921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7656 0.0311431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7856 0.0312502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.7939 0.0308439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8134 0.0308634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.818 0.0315055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8379 0.0305673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8529 0.0316214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8824 0.0332937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8919 0.034007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.8951 0.0313811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9203 0.0322085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9382 0.0351824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9675 0.0344096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9802 0.0318584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9968 0.0316261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0086 0.0311728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0286 0.0312762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.037 0.0308667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0565 0.0308834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0611 0.031523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.081 0.0305826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.096 0.0316348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1254 0.0333054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1349 0.0340172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1381 0.0313901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1633 0.0322163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1812 0.0351893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2105 0.0344156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2233 0.0317387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2399 0.0313963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2516 0.0309718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2717 0.0311003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.28 0.0307128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.2995 0.0307487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3041 0.0314051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.324 0.0306045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.339 0.0317789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3684 0.0333065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.378 0.0338932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.3812 0.0312816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4063 0.0321214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4242 0.0351062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4536 0.0343429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4663 0.0316751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4829 0.0313407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.4947 0.0309231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5147 0.0310577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.523 0.0308005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5425 0.0308254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5471 0.0314722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.5671 0.0306632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.582 0.0318303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6115 0.0333515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.621 0.0340576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6242 0.0314254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6494 0.0322472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6673 0.0352163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.6966 0.0344393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7093 0.0317594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7259 0.0314144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7377 0.0309876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7577 0.0311142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7661 0.0308499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7856 0.0308687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.7902 0.0315101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8101 0.0306963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8251 0.0318593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8545 0.0333769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8641 0.0340798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8672 0.0314448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.8924 0.0322642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9103 0.0352312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9387 0.0343273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.961 0.0364114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.9852 0.0412349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0073 0.0388306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.021 0.0357268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0503 0.0366359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0797 0.0356814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.0914 0.0348462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.111 0.0343655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1198 0.0335698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1388 0.0331236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1439 0.0333581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1633 0.0323133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1788 0.0332742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2077 0.0346149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2173 0.035163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2205 0.0323927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2456 0.0330936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2635 0.0359569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2929 0.0350873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3056 0.0323264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3222 0.0320356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.334 0.0315311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.354 0.0314647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3623 0.0311566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3818 0.0311371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3864 0.0317449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4063 0.0309018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4213 0.0320391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4508 0.0335342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4603 0.0342174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4635 0.0315652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.4887 0.0323696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5066 0.0353234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5359 0.034533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5486 0.0318413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.5652 0.0316112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.577 0.0312848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.597 0.0313742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6054 0.0309524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6249 0.0308334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6295 0.0313542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6494 0.0305599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6644 0.0317399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.6938 0.0332724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7033 0.0339884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7065 0.0313648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7317 0.0321942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7496 0.0351699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7789 0.0343987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.7917 0.0317239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8083 0.0315084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.82 0.0311948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8401 0.0312955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8484 0.0308835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8679 0.0307731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8725 0.0313015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.8924 0.0305138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9074 0.0316996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9368 0.0332371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9464 0.0339575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9496 0.0313378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9747 0.0321706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.9926 0.0351492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.022 0.0343806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0347 0.031708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0513 0.0314945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0631 0.0311827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0831 0.0312849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.0914 0.0308743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1109 0.030765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1155 0.0312943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1355 0.0305076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1504 0.0316941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1799 0.0332323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1894 0.0339533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.1926 0.0313341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2178 0.0321674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2357 0.0351464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.265 0.0345031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2777 0.0318152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.2943 0.0315883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3061 0.0312648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3261 0.0313567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3345 0.0309371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.354 0.03082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3586 0.0313425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3785 0.0305497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3935 0.031731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4229 0.0332646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4325 0.0339815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4356 0.0313588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4608 0.032189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4787 0.0351653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5081 0.0345197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5208 0.0318297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5374 0.031601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5492 0.0312759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5692 0.0313664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5775 0.0309456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.597 0.0309524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6016 0.0314583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6215 0.030526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6365 0.0315853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.666 0.0331371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6755 0.03387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6787 0.0312612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7038 0.0321036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7218 0.0350906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7511 0.0344543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7638 0.0317725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7804 0.031551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7922 0.0312321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8122 0.0313281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8205 0.0309121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8401 0.0309231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8447 0.0314327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8646 0.0305036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8796 0.0315656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.909 0.0331199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9185 0.0338549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9217 0.0312481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9469 0.0320921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9648 0.0350806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9941 0.0344455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0069 0.0317648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0235 0.0315442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0352 0.0312262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0553 0.0313229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0636 0.0309075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0831 0.0309191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0877 0.0314292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1076 0.0305006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1226 0.031563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.152 0.0332426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1616 0.0339623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1648 0.031217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1899 0.0319399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2078 0.0348224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2372 0.0342196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2499 0.0315671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2665 0.0313712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2783 0.0310748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2983 0.0311905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3066 0.0307917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3261 0.0308177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3307 0.0313405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3506 0.0304229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3656 0.0314951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3951 0.0331832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4046 0.0339103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4078 0.0311715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.433 0.0319001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4509 0.0347876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4802 0.0341891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.4929 0.0315405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5095 0.0313479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5213 0.0310544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5413 0.0311726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5497 0.030776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5692 0.030804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5738 0.0313285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.5937 0.0304125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6087 0.0314859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6381 0.0331752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6476 0.0339033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6508 0.0311654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.676 0.0318947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.6939 0.0347829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7232 0.034185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.736 0.0315369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7526 0.0313448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7643 0.0310517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7844 0.0311702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.7927 0.0307739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8122 0.0308022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8168 0.0313269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8367 0.030411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8517 0.0314847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8811 0.0331741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8907 0.0339023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.8939 0.0311645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.919 0.032019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.937 0.0348916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9663 0.0342801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.979 0.0317451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.9956 0.031527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0074 0.0310861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0274 0.0312003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0357 0.0308003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0552 0.0308253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0598 0.0313471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0798 0.0304287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.0947 0.0315001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1242 0.0331876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1337 0.0339142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1369 0.0311749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.1621 0.032028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.18 0.0348995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2093 0.0342871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.222 0.0317512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2386 0.0315323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2504 0.0310908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2704 0.0312044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2788 0.0308039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.2983 0.0308284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3029 0.0313498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3228 0.0304311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3378 0.0315022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3672 0.0331894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.3768 0.0339158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.38 0.0311763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4051 0.0320293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.423 0.0350256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4524 0.0342724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
21.4651 0.0317383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
